stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.435143 	 1252.678902 	 0.000000 	 1.000000 
1.000000 	 458.354173 	 1213.117967 	 128.000000 	 1.000000 
1.000000 	 441.059612 	 1159.375957 	 128.000000 	 1.000000 
1.000000 	 419.993028 	 1093.321045 	 128.000000 	 1.000000 
1.000000 	 396.904889 	 1020.712460 	 128.000000 	 1.000000 
1.000000 	 374.421558 	 949.822066 	 128.000000 	 1.000000 
1.000000 	 355.419164 	 889.708581 	 128.000000 	 1.000000 
1.000000 	 342.399139 	 848.250199 	 128.000000 	 1.000000 
1.000000 	 337.054896 	 830.226282 	 128.000000 	 1.000000 
1.000000 	 340.193672 	 836.087684 	 256.000000 	 1.000000 
1.000000 	 351.889266 	 861.887799 	 256.000000 	 1.000000 
1.000000 	 371.608120 	 900.346940 	 256.000000 	 1.000000 
1.000000 	 398.247385 	 942.608826 	 384.000000 	 1.000000 
1.000000 	 430.223959 	 980.109382 	 512.000000 	 1.000000 
1.000000 	 465.714490 	 1006.077169 	 512.000000 	 1.000000 
1.000000 	 502.928979 	 1016.461320 	 512.000000 	 1.000000 
1.000000 	 540.169277 	 1010.389393 	 512.000000 	 1.000000 
1.000000 	 575.570523 	 990.270566 	 512.000000 	 1.000000 
1.000000 	 606.674363 	 961.308787 	 512.000000 	 1.000000 
1.000000 	 630.221295 	 930.084479 	 512.000000 	 1.000000 
1.000000 	 642.711052 	 902.561167 	 512.000000 	 1.000000 
1.000000 	 641.821735 	 882.649992 	 640.000000 	 1.000000 
1.000000 	 627.915270 	 872.064024 	 640.000000 	 1.000000 
1.000000 	 604.729320 	 870.995177 	 768.000000 	 1.000000 
1.000000 	 578.871507 	 878.598701 	 896.000000 	 1.000000 
1.000000 	 558.057433 	 892.848022 	 1024.000000 	 1.000000 
1.000000 	 548.475157 	 910.412058 	 1024.000000 	 1.000000 
1.000000 	 552.595374 	 927.457660 	 1024.000000 	 1.000000 
