stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.869317 	 1111.269261 	 96.000000 	 1.000000 
1.000000 	 363.064171 	 1099.503682 	 112.000000 	 1.000000 
1.000000 	 363.504100 	 1076.740352 	 128.000000 	 1.000000 
1.000000 	 364.187422 	 1046.122226 	 152.000000 	 1.000000 
1.000000 	 365.129142 	 1011.676363 	 168.000000 	 1.000000 
1.000000 	 366.414846 	 976.353917 	 184.000000 	 1.000000 
1.000000 	 368.201733 	 941.620289 	 200.000000 	 1.000000 
1.000000 	 370.603063 	 908.006821 	 216.000000 	 1.000000 
1.000000 	 373.550330 	 875.911264 	 232.000000 	 1.000000 
1.000000 	 376.815384 	 845.895729 	 248.000000 	 1.000000 
1.000000 	 380.148616 	 818.450179 	 264.000000 	 1.000000 
1.000000 	 383.362020 	 793.749537 	 280.000000 	 1.000000 
1.000000 	 386.330371 	 771.685588 	 296.000000 	 1.000000 
1.000000 	 388.976859 	 752.031509 	 312.000000 	 1.000000 
1.000000 	 391.276471 	 734.530991 	 328.000000 	 1.000000 
1.000000 	 393.267514 	 718.883258 	 344.000000 	 1.000000 
1.000000 	 395.044655 	 704.752554 	 368.000000 	 1.000000 
1.000000 	 396.720032 	 691.893592 	 384.000000 	 1.000000 
1.000000 	 398.367361 	 680.295744 	 416.000000 	 1.000000 
2.000000 	 330.103204 	 860.733340 	 632.000000 	 1.000000 
2.000000 	 341.958838 	 885.204382 	 664.000000 	 1.000000 
2.000000 	 358.315959 	 919.732488 	 680.000000 	 1.000000 
2.000000 	 374.998147 	 955.757630 	 696.000000 	 1.000000 
2.000000 	 389.828453 	 988.124714 	 712.000000 	 1.000000 
2.000000 	 402.467865 	 1015.276711 	 736.000000 	 1.000000 
2.000000 	 413.497118 	 1037.709756 	 752.000000 	 1.000000 
2.000000 	 423.655494 	 1056.613524 	 768.000000 	 1.000000 
2.000000 	 433.420705 	 1073.062128 	 784.000000 	 1.000000 
2.000000 	 442.974719 	 1087.715655 	 800.000000 	 1.000000 
2.000000 	 452.378492 	 1100.874899 	 816.000000 	 1.000000 
2.000000 	 461.694347 	 1112.661576 	 832.000000 	 1.000000 
2.000000 	 470.978043 	 1123.137237 	 848.000000 	 1.000000 
2.000000 	 480.224985 	 1132.331410 	 864.000000 	 1.000000 
2.000000 	 489.350153 	 1140.255689 	 880.000000 	 1.000000 
2.000000 	 498.216101 	 1146.950661 	 904.000000 	 1.000000 
2.000000 	 506.687412 	 1152.534036 	 920.000000 	 1.000000 
2.000000 	 515.462611 	 1156.986753 	 936.000000 	 1.000000 
2.000000 	 527.352925 	 1159.636490 	 952.000000 	 1.000000 
2.000000 	 539.852017 	 1161.130769 	 968.000000 	 1.000000 
2.000000 	 551.672851 	 1161.943117 	 984.000000 	 1.000000 
2.000000 	 562.462859 	 1162.317701 	 1000.000000 	 1.000000 
2.000000 	 572.141956 	 1162.386612 	 1016.000000 	 1.000000 
2.000000 	 580.717036 	 1162.226774 	 1032.000000 	 1.000000 
2.000000 	 588.232782 	 1161.889422 	 1048.000000 	 1.000000 
2.000000 	 594.757654 	 1161.413968 	 1064.000000 	 1.000000 
2.000000 	 600.376421 	 1160.833629 	 1080.000000 	 1.000000 
2.000000 	 605.183146 	 1160.177255 	 1120.000000 	 1.000000 
2.000000 	 609.274648 	 1159.469677 	 1136.000000 	 1.000000 
2.000000 	 612.745269 	 1158.731725 	 1152.000000 	 1.000000 
2.000000 	 615.683274 	 1157.980348 	 1168.000000 	 1.000000 
2.000000 	 618.168774 	 1157.228929 	 1184.000000 	 1.000000 
2.000000 	 620.272799 	 1156.487721 	 1200.000000 	 1.000000 
2.000000 	 622.057200 	 1155.764342 	 1216.000000 	 1.000000 
