stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.304088 	 1218.969364 	 0.000000 	 1.000000 
1.000000 	 451.919740 	 1222.085445 	 32.000000 	 1.000000 
1.000000 	 443.900934 	 1220.729192 	 64.000000 	 1.000000 
1.000000 	 429.752892 	 1196.331277 	 96.000000 	 1.000000 
1.000000 	 420.930371 	 1152.763601 	 112.000000 	 1.000000 
1.000000 	 426.938958 	 1106.788845 	 128.000000 	 1.000000 
1.000000 	 450.902671 	 1076.002895 	 160.000000 	 1.000000 
1.000000 	 485.219930 	 1068.889737 	 176.000000 	 1.000000 
1.000000 	 515.689116 	 1082.926367 	 208.000000 	 1.000000 
1.000000 	 532.495561 	 1109.160238 	 224.000000 	 1.000000 
1.000000 	 533.575595 	 1140.355791 	 240.000000 	 1.000000 
1.000000 	 521.338233 	 1167.718756 	 256.000000 	 1.000000 
1.000000 	 503.121016 	 1182.551610 	 272.000000 	 1.000000 
1.000000 	 488.048968 	 1183.654228 	 288.000000 	 1.000000 
1.000000 	 480.727642 	 1174.816120 	 304.000000 	 1.000000 
1.000000 	 481.326109 	 1159.127856 	 336.000000 	 1.000000 
1.000000 	 488.109998 	 1137.732178 	 368.000000 	 1.000000 
1.000000 	 498.268710 	 1110.495708 	 384.000000 	 1.000000 
1.000000 	 506.960391 	 1073.746410 	 400.000000 	 1.000000 
1.000000 	 516.391550 	 1028.709237 	 416.000000 	 1.000000 
1.000000 	 526.163809 	 984.855313 	 448.000000 	 1.000000 
1.000000 	 530.751808 	 947.249131 	 464.000000 	 1.000000 
1.000000 	 528.982494 	 917.659110 	 480.000000 	 1.000000 
1.000000 	 523.540603 	 898.271696 	 496.000000 	 1.000000 
1.000000 	 518.330890 	 891.031831 	 512.000000 	 1.000000 
1.000000 	 516.925117 	 896.343193 	 528.000000 	 1.000000 
1.000000 	 521.646948 	 912.631207 	 544.000000 	 1.000000 
1.000000 	 533.140063 	 936.767556 	 560.000000 	 1.000000 
1.000000 	 550.448841 	 964.976059 	 592.000000 	 1.000000 
