stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.304047 	 748.017123 	 0.000000 	 1.000000 
1.000000 	 475.079615 	 767.497077 	 0.000000 	 1.000000 
1.000000 	 481.372685 	 793.334121 	 0.000000 	 1.000000 
1.000000 	 489.013761 	 825.579884 	 0.000000 	 1.000000 
1.000000 	 497.358290 	 863.980906 	 64.000000 	 1.000000 
1.000000 	 504.748861 	 908.793519 	 64.000000 	 1.000000 
1.000000 	 509.593319 	 960.712065 	 64.000000 	 1.000000 
1.000000 	 513.216343 	 1018.337003 	 128.000000 	 1.000000 
1.000000 	 517.887920 	 1076.204544 	 128.000000 	 1.000000 
1.000000 	 523.752217 	 1119.039780 	 128.000000 	 1.000000 
1.000000 	 526.574158 	 1136.176140 	 128.000000 	 1.000000 
1.000000 	 521.069941 	 1136.694040 	 192.000000 	 1.000000 
1.000000 	 508.515844 	 1128.917917 	 192.000000 	 1.000000 
1.000000 	 493.415514 	 1114.827638 	 192.000000 	 1.000000 
1.000000 	 479.426313 	 1093.241966 	 256.000000 	 1.000000 
1.000000 	 468.518571 	 1063.071128 	 256.000000 	 1.000000 
1.000000 	 461.414736 	 1024.839622 	 256.000000 	 1.000000 
