stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.549199 	 1291.805951 	 0.000000 	 1.000000 
1.000000 	 669.307492 	 1292.814373 	 32.000000 	 1.000000 
1.000000 	 665.223048 	 1293.428562 	 64.000000 	 1.000000 
1.000000 	 652.493652 	 1290.607629 	 64.000000 	 1.000000 
1.000000 	 624.772180 	 1279.779891 	 96.000000 	 1.000000 
1.000000 	 581.910119 	 1257.394986 	 96.000000 	 1.000000 
1.000000 	 531.437730 	 1223.110261 	 128.000000 	 1.000000 
1.000000 	 483.023178 	 1178.889032 	 160.000000 	 1.000000 
1.000000 	 443.043661 	 1126.271342 	 192.000000 	 1.000000 
1.000000 	 414.717919 	 1066.056998 	 192.000000 	 1.000000 
1.000000 	 400.735412 	 999.972137 	 224.000000 	 1.000000 
1.000000 	 403.590788 	 932.954315 	 224.000000 	 1.000000 
1.000000 	 423.868547 	 873.084590 	 256.000000 	 1.000000 
1.000000 	 458.824139 	 827.128796 	 288.000000 	 1.000000 
1.000000 	 502.528676 	 796.978130 	 288.000000 	 1.000000 
1.000000 	 548.105761 	 780.426368 	 320.000000 	 1.000000 
1.000000 	 591.590164 	 775.672678 	 352.000000 	 1.000000 
1.000000 	 636.030741 	 788.511021 	 352.000000 	 1.000000 
1.000000 	 680.453646 	 818.857114 	 384.000000 	 1.000000 
1.000000 	 720.872900 	 856.490015 	 384.000000 	 1.000000 
1.000000 	 745.760556 	 894.785467 	 416.000000 	 1.000000 
1.000000 	 743.890738 	 930.275398 	 416.000000 	 1.000000 
1.000000 	 720.271787 	 964.468423 	 448.000000 	 1.000000 
1.000000 	 687.820033 	 990.673746 	 480.000000 	 1.000000 
1.000000 	 654.924113 	 998.506804 	 480.000000 	 1.000000 
1.000000 	 625.239438 	 984.927323 	 512.000000 	 1.000000 
1.000000 	 598.636924 	 961.062587 	 544.000000 	 1.000000 
