stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.103977 	 970.917440 	 88.000000 	 1.000000 
1.000000 	 499.644413 	 969.969220 	 104.000000 	 1.000000 
1.000000 	 511.448403 	 968.522545 	 120.000000 	 1.000000 
1.000000 	 525.160447 	 965.963786 	 136.000000 	 1.000000 
1.000000 	 540.084341 	 961.602277 	 152.000000 	 1.000000 
1.000000 	 550.953987 	 953.063353 	 168.000000 	 1.000000 
1.000000 	 555.701968 	 938.259513 	 184.000000 	 1.000000 
1.000000 	 558.847852 	 918.314122 	 200.000000 	 1.000000 
1.000000 	 562.011663 	 894.957558 	 216.000000 	 1.000000 
1.000000 	 565.269932 	 869.958650 	 232.000000 	 1.000000 
1.000000 	 568.523923 	 845.383717 	 248.000000 	 1.000000 
1.000000 	 571.858358 	 822.835802 	 272.000000 	 1.000000 
1.000000 	 575.275106 	 802.311352 	 288.000000 	 1.000000 
1.000000 	 578.522624 	 782.907677 	 304.000000 	 1.000000 
1.000000 	 581.299677 	 763.632362 	 320.000000 	 1.000000 
1.000000 	 583.539427 	 743.479876 	 336.000000 	 1.000000 
1.000000 	 585.507051 	 721.994698 	 352.000000 	 1.000000 
1.000000 	 587.566449 	 699.779042 	 368.000000 	 1.000000 
1.000000 	 589.738383 	 677.895741 	 384.000000 	 1.000000 
1.000000 	 591.632058 	 656.975634 	 400.000000 	 1.000000 
1.000000 	 592.727035 	 637.023043 	 416.000000 	 1.000000 
1.000000 	 592.564314 	 617.758848 	 432.000000 	 1.000000 
1.000000 	 590.781097 	 598.970471 	 448.000000 	 1.000000 
1.000000 	 587.127810 	 580.663444 	 464.000000 	 1.000000 
1.000000 	 581.515005 	 563.057488 	 480.000000 	 1.000000 
1.000000 	 574.052842 	 546.507792 	 504.000000 	 1.000000 
1.000000 	 565.039140 	 531.397148 	 520.000000 	 1.000000 
