stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.620548 	 615.412928 	 0.000000 	 1.000000 
1.000000 	 436.483321 	 626.399639 	 32.000000 	 1.000000 
1.000000 	 458.112532 	 649.428430 	 64.000000 	 1.000000 
1.000000 	 482.557710 	 681.780378 	 64.000000 	 1.000000 
1.000000 	 503.714781 	 717.878941 	 96.000000 	 1.000000 
1.000000 	 519.581232 	 752.876822 	 128.000000 	 1.000000 
1.000000 	 530.842428 	 783.589252 	 128.000000 	 1.000000 
1.000000 	 539.316513 	 806.536175 	 160.000000 	 1.000000 
1.000000 	 547.389364 	 815.435857 	 160.000000 	 1.000000 
1.000000 	 557.034611 	 801.883205 	 192.000000 	 1.000000 
1.000000 	 567.788708 	 760.125118 	 192.000000 	 1.000000 
1.000000 	 576.055833 	 692.448529 	 224.000000 	 1.000000 
1.000000 	 577.545111 	 610.983218 	 224.000000 	 1.000000 
1.000000 	 569.161267 	 533.246580 	 256.000000 	 1.000000 
1.000000 	 548.955114 	 471.874160 	 256.000000 	 1.000000 
1.000000 	 519.647050 	 428.762808 	 288.000000 	 1.000000 
1.000000 	 490.149578 	 402.458972 	 288.000000 	 1.000000 
1.000000 	 469.006019 	 395.721034 	 320.000000 	 1.000000 
1.000000 	 459.758837 	 410.723700 	 320.000000 	 1.000000 
1.000000 	 462.478179 	 442.701438 	 352.000000 	 1.000000 
1.000000 	 475.963751 	 484.728909 	 352.000000 	 1.000000 
1.000000 	 495.883403 	 530.903926 	 384.000000 	 1.000000 
1.000000 	 515.627555 	 577.121778 	 384.000000 	 1.000000 
1.000000 	 530.090292 	 622.575609 	 416.000000 	 1.000000 
1.000000 	 538.146230 	 668.601079 	 416.000000 	 1.000000 
1.000000 	 542.079416 	 716.211558 	 448.000000 	 1.000000 
1.000000 	 544.853778 	 764.759068 	 448.000000 	 1.000000 
1.000000 	 548.123355 	 812.290101 	 480.000000 	 1.000000 
1.000000 	 552.034080 	 856.537514 	 512.000000 	 1.000000 
1.000000 	 555.962703 	 895.619451 	 512.000000 	 1.000000 
1.000000 	 559.228577 	 928.380498 	 544.000000 	 1.000000 
1.000000 	 561.426766 	 954.559270 	 704.000000 	 1.000000 
2.000000 	 572.798172 	 1066.978737 	 1440.000000 	 1.000000 
2.000000 	 572.838153 	 1067.042043 	 1472.000000 	 1.000000 
2.000000 	 572.937269 	 1067.113037 	 1472.000000 	 1.000000 
2.000000 	 573.245141 	 1066.248221 	 1504.000000 	 1.000000 
2.000000 	 574.125880 	 1063.140806 	 1504.000000 	 1.000000 
2.000000 	 576.020421 	 1058.414233 	 1536.000000 	 1.000000 
2.000000 	 579.024653 	 1053.781802 	 1536.000000 	 1.000000 
2.000000 	 582.770735 	 1050.565363 	 1568.000000 	 1.000000 
2.000000 	 586.737633 	 1049.321047 	 1568.000000 	 1.000000 
2.000000 	 590.492972 	 1050.070045 	 1600.000000 	 1.000000 
2.000000 	 593.735045 	 1052.566086 	 1600.000000 	 1.000000 
2.000000 	 596.261278 	 1056.442212 	 1632.000000 	 1.000000 
2.000000 	 597.950867 	 1061.276422 	 1664.000000 	 1.000000 
2.000000 	 598.740073 	 1066.614975 	 1696.000000 	 1.000000 
