stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.691846 	 540.224570 	 88.000000 	 1.000000 
1.000000 	 421.658044 	 566.998295 	 104.000000 	 1.000000 
1.000000 	 420.071736 	 617.112557 	 120.000000 	 1.000000 
1.000000 	 418.673973 	 683.933641 	 136.000000 	 1.000000 
1.000000 	 418.102580 	 757.865725 	 154.000000 	 1.000000 
1.000000 	 418.573495 	 831.125203 	 172.000000 	 1.000000 
1.000000 	 419.953734 	 898.854608 	 188.000000 	 1.000000 
1.000000 	 421.951503 	 958.551060 	 204.000000 	 1.000000 
1.000000 	 424.272496 	 1009.169678 	 220.000000 	 1.000000 
1.000000 	 426.713671 	 1050.435158 	 238.000000 	 1.000000 
1.000000 	 429.202815 	 1082.451203 	 254.000000 	 1.000000 
1.000000 	 431.795510 	 1105.533212 	 260.000000 	 1.000000 
1.000000 	 434.644150 	 1120.162599 	 304.000000 	 1.000000 
1.000000 	 437.957974 	 1126.986368 	 320.000000 	 1.000000 
1.000000 	 441.972076 	 1126.819904 	 338.000000 	 1.000000 
1.000000 	 446.934590 	 1120.636314 	 356.000000 	 1.000000 
1.000000 	 453.108207 	 1109.538519 	 372.000000 	 1.000000 
1.000000 	 460.771280 	 1094.714155 	 388.000000 	 1.000000 
1.000000 	 470.201835 	 1077.374298 	 404.000000 	 1.000000 
1.000000 	 481.634729 	 1058.681294 	 422.000000 	 1.000000 
1.000000 	 495.179608 	 1039.682255 	 438.000000 	 1.000000 
1.000000 	 510.667556 	 1021.276784 	 456.000000 	 1.000000 
1.000000 	 527.471910 	 1004.236795 	 472.000000 	 1.000000 
1.000000 	 544.525535 	 989.266736 	 488.000000 	 1.000000 
1.000000 	 560.677708 	 977.078235 	 504.000000 	 1.000000 
1.000000 	 575.185806 	 968.413914 	 520.000000 	 1.000000 
1.000000 	 587.986412 	 963.922214 	 540.000000 	 1.000000 
1.000000 	 599.583550 	 963.911435 	 556.000000 	 1.000000 
1.000000 	 610.677935 	 968.182969 	 572.000000 	 1.000000 
1.000000 	 621.803745 	 976.089377 	 588.000000 	 1.000000 
1.000000 	 633.159778 	 986.724720 	 606.000000 	 1.000000 
1.000000 	 644.633182 	 999.013029 	 622.000000 	 1.000000 
1.000000 	 655.925480 	 1011.703378 	 636.000000 	 1.000000 
1.000000 	 666.739018 	 1023.657192 	 672.000000 	 1.000000 
1.000000 	 676.939239 	 1033.148756 	 688.000000 	 1.000000 
1.000000 	 686.560692 	 1025.528402 	 706.000000 	 1.000000 
1.000000 	 695.900592 	 992.829711 	 724.000000 	 1.000000 
1.000000 	 705.380992 	 944.038766 	 740.000000 	 1.000000 
1.000000 	 715.156185 	 889.241424 	 756.000000 	 1.000000 
1.000000 	 725.095982 	 834.897706 	 772.000000 	 1.000000 
1.000000 	 734.947548 	 784.309847 	 790.000000 	 1.000000 
1.000000 	 744.456449 	 738.821961 	 808.000000 	 1.000000 
1.000000 	 753.422776 	 698.715147 	 824.000000 	 1.000000 
1.000000 	 761.716406 	 663.743134 	 840.000000 	 1.000000 
1.000000 	 769.271521 	 633.427423 	 856.000000 	 1.000000 
1.000000 	 776.052470 	 607.300557 	 874.000000 	 1.000000 
1.000000 	 780.432868 	 591.944595 	 888.000000 	 1.000000 
1.000000 	 782.552097 	 587.207309 	 904.000000 	 1.000000 
1.000000 	 784.081670 	 586.054005 	 920.000000 	 1.000000 
