stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.157959 	 705.648842 	 28.000000 	 1.000000 
1.000000 	 432.472743 	 705.747933 	 45.000000 	 1.000000 
1.000000 	 430.890077 	 705.730724 	 61.000000 	 1.000000 
1.000000 	 425.297978 	 705.238086 	 78.000000 	 1.000000 
1.000000 	 414.693246 	 703.200614 	 95.000000 	 1.000000 
1.000000 	 400.730331 	 698.112225 	 112.000000 	 1.000000 
1.000000 	 385.914761 	 689.237964 	 128.000000 	 1.000000 
1.000000 	 372.343465 	 677.249368 	 145.000000 	 1.000000 
1.000000 	 361.324594 	 662.811964 	 162.000000 	 1.000000 
1.000000 	 353.917389 	 646.356248 	 178.000000 	 1.000000 
1.000000 	 350.747304 	 629.048410 	 195.000000 	 1.000000 
1.000000 	 351.603951 	 612.341407 	 212.000000 	 1.000000 
1.000000 	 355.803651 	 597.392245 	 229.000000 	 1.000000 
1.000000 	 362.536429 	 584.958373 	 245.000000 	 1.000000 
1.000000 	 371.003460 	 575.399704 	 262.000000 	 1.000000 
1.000000 	 380.503036 	 568.709956 	 279.000000 	 1.000000 
1.000000 	 390.486997 	 564.608371 	 295.000000 	 1.000000 
1.000000 	 400.564736 	 562.661165 	 312.000000 	 1.000000 
1.000000 	 410.469604 	 562.387327 	 329.000000 	 1.000000 
1.000000 	 420.018742 	 563.330436 	 345.000000 	 1.000000 
1.000000 	 427.493244 	 564.586477 	 362.000000 	 1.000000 
