stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.927232 	 456.769514 	 0.000000 	 1.000000 
1.000000 	 288.262520 	 464.590468 	 17.000000 	 1.000000 
1.000000 	 284.685615 	 475.914766 	 33.000000 	 1.000000 
1.000000 	 280.439926 	 490.944382 	 50.000000 	 1.000000 
1.000000 	 275.966342 	 509.493379 	 67.000000 	 1.000000 
1.000000 	 271.805542 	 531.014686 	 83.000000 	 1.000000 
1.000000 	 268.471254 	 554.689066 	 100.000000 	 1.000000 
1.000000 	 266.340838 	 579.551237 	 116.000000 	 1.000000 
1.000000 	 265.595185 	 604.623329 	 133.000000 	 1.000000 
1.000000 	 266.215561 	 629.028225 	 149.000000 	 1.000000 
1.000000 	 268.157099 	 652.132192 	 166.000000 	 1.000000 
1.000000 	 273.238535 	 674.449560 	 182.000000 	 1.000000 
1.000000 	 282.916903 	 696.070699 	 199.000000 	 1.000000 
1.000000 	 295.870799 	 715.495618 	 215.000000 	 1.000000 
1.000000 	 310.145849 	 731.548164 	 232.000000 	 1.000000 
1.000000 	 324.187527 	 743.994203 	 248.000000 	 1.000000 
1.000000 	 337.054513 	 753.227626 	 265.000000 	 1.000000 
1.000000 	 348.323139 	 759.871876 	 281.000000 	 1.000000 
1.000000 	 357.910304 	 764.543337 	 298.000000 	 1.000000 
1.000000 	 365.918899 	 767.757589 	 314.000000 	 1.000000 
1.000000 	 372.533579 	 769.913247 	 331.000000 	 1.000000 
1.000000 	 377.960574 	 771.306809 	 347.000000 	 1.000000 
1.000000 	 382.397197 	 772.155004 	 364.000000 	 1.000000 
1.000000 	 386.018793 	 772.615326 	 380.000000 	 1.000000 
2.000000 	 214.621695 	 691.193925 	 607.000000 	 1.000000 
2.000000 	 218.210816 	 691.957559 	 628.000000 	 1.000000 
2.000000 	 225.494014 	 693.256172 	 645.000000 	 1.000000 
2.000000 	 237.042363 	 695.005569 	 661.000000 	 1.000000 
2.000000 	 252.394255 	 696.919551 	 678.000000 	 1.000000 
2.000000 	 270.322529 	 698.645922 	 694.000000 	 1.000000 
2.000000 	 289.315117 	 699.919059 	 711.000000 	 1.000000 
2.000000 	 307.994412 	 700.693901 	 727.000000 	 1.000000 
2.000000 	 325.355714 	 702.528532 	 744.000000 	 1.000000 
2.000000 	 339.952279 	 705.716505 	 760.000000 	 1.000000 
2.000000 	 351.102655 	 708.402853 	 777.000000 	 1.000000 
2.000000 	 359.543490 	 709.822416 	 793.000000 	 1.000000 
2.000000 	 366.124725 	 710.205727 	 809.000000 	 1.000000 
2.000000 	 371.357986 	 710.002731 	 836.000000 	 1.000000 
2.000000 	 375.527785 	 709.549798 	 857.000000 	 1.000000 
