stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.123539 	 1845.480603 	 0.000000 	 1.000000 
1.000000 	 501.169580 	 1835.306316 	 16.000000 	 1.000000 
1.000000 	 521.594049 	 1816.228422 	 48.000000 	 1.000000 
1.000000 	 557.064877 	 1785.333972 	 80.000000 	 1.000000 
1.000000 	 605.752511 	 1744.737865 	 96.000000 	 1.000000 
1.000000 	 662.069688 	 1699.928195 	 144.000000 	 1.000000 
1.000000 	 719.069926 	 1656.103882 	 176.000000 	 1.000000 
1.000000 	 770.061553 	 1616.436230 	 208.000000 	 1.000000 
2.000000 	 517.991349 	 1144.940768 	 368.000000 	 1.000000 
2.000000 	 526.885035 	 1154.435115 	 384.000000 	 1.000000 
2.000000 	 542.220120 	 1170.301722 	 400.000000 	 1.000000 
2.000000 	 566.162305 	 1194.034119 	 432.000000 	 1.000000 
2.000000 	 599.663545 	 1225.915055 	 448.000000 	 1.000000 
2.000000 	 641.570554 	 1264.718880 	 480.000000 	 1.000000 
2.000000 	 687.757999 	 1307.332046 	 512.000000 	 1.000000 
2.000000 	 728.312332 	 1349.486534 	 528.000000 	 1.000000 
2.000000 	 765.726528 	 1392.860315 	 544.000000 	 1.000000 
