stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.834751 	 1221.310999 	 0.000000 	 1.000000 
1.000000 	 556.606079 	 1222.066400 	 16.000000 	 1.000000 
1.000000 	 550.766824 	 1222.897700 	 48.000000 	 1.000000 
1.000000 	 543.064195 	 1223.716277 	 64.000000 	 1.000000 
1.000000 	 533.393380 	 1224.390619 	 80.000000 	 1.000000 
1.000000 	 521.813322 	 1224.748120 	 112.000000 	 1.000000 
1.000000 	 508.508303 	 1224.578519 	 128.000000 	 1.000000 
1.000000 	 493.724919 	 1223.635724 	 144.000000 	 1.000000 
1.000000 	 477.721222 	 1221.640460 	 160.000000 	 1.000000 
1.000000 	 460.747979 	 1218.290715 	 176.000000 	 1.000000 
1.000000 	 443.059152 	 1213.283562 	 192.000000 	 1.000000 
1.000000 	 424.935789 	 1206.343989 	 208.000000 	 1.000000 
1.000000 	 406.708062 	 1197.252049 	 224.000000 	 1.000000 
1.000000 	 388.768487 	 1185.863301 	 240.000000 	 1.000000 
1.000000 	 371.577728 	 1172.127475 	 256.000000 	 1.000000 
1.000000 	 355.666777 	 1156.119843 	 272.000000 	 1.000000 
1.000000 	 341.632915 	 1138.098028 	 288.000000 	 1.000000 
1.000000 	 330.116191 	 1118.575193 	 304.000000 	 1.000000 
1.000000 	 322.573467 	 1098.120318 	 320.000000 	 1.000000 
1.000000 	 324.635462 	 1076.618996 	 336.000000 	 1.000000 
1.000000 	 338.904635 	 1056.607061 	 352.000000 	 1.000000 
1.000000 	 361.772871 	 1042.711619 	 368.000000 	 1.000000 
1.000000 	 387.981996 	 1037.176121 	 384.000000 	 1.000000 
1.000000 	 413.662707 	 1039.250377 	 400.000000 	 1.000000 
1.000000 	 436.943502 	 1046.903917 	 416.000000 	 1.000000 
1.000000 	 457.299167 	 1058.137861 	 432.000000 	 1.000000 
1.000000 	 474.819421 	 1071.410815 	 448.000000 	 1.000000 
1.000000 	 489.795934 	 1085.609011 	 464.000000 	 1.000000 
1.000000 	 502.555557 	 1099.905171 	 496.000000 	 1.000000 
1.000000 	 513.400652 	 1113.634805 	 496.000000 	 1.000000 
1.000000 	 522.585979 	 1126.216001 	 528.000000 	 1.000000 
1.000000 	 530.315842 	 1137.111915 	 544.000000 	 1.000000 
1.000000 	 536.758225 	 1145.829581 	 560.000000 	 1.000000 
1.000000 	 542.065997 	 1151.943596 	 592.000000 	 1.000000 
1.000000 	 546.392073 	 1155.128367 	 608.000000 	 1.000000 
1.000000 	 549.892182 	 1155.182756 	 624.000000 	 1.000000 
1.000000 	 552.718159 	 1152.037659 	 640.000000 	 1.000000 
1.000000 	 555.008916 	 1145.746198 	 656.000000 	 1.000000 
1.000000 	 556.884395 	 1136.462418 	 672.000000 	 1.000000 
1.000000 	 558.443666 	 1124.415082 	 688.000000 	 1.000000 
1.000000 	 559.765131 	 1109.879363 	 704.000000 	 1.000000 
1.000000 	 560.905947 	 1093.145296 	 720.000000 	 1.000000 
1.000000 	 561.899928 	 1074.484309 	 736.000000 	 1.000000 
1.000000 	 562.757952 	 1054.125314 	 752.000000 	 1.000000 
1.000000 	 563.478550 	 1032.258487 	 768.000000 	 1.000000 
1.000000 	 564.072058 	 1009.074620 	 784.000000 	 1.000000 
1.000000 	 564.587202 	 984.824595 	 800.000000 	 1.000000 
1.000000 	 565.116861 	 959.866418 	 816.000000 	 1.000000 
1.000000 	 565.769224 	 934.669843 	 832.000000 	 1.000000 
1.000000 	 566.619564 	 909.769465 	 848.000000 	 1.000000 
1.000000 	 567.676773 	 885.685047 	 864.000000 	 1.000000 
2.000000 	 485.657793 	 797.494864 	 1056.000000 	 1.000000 
2.000000 	 488.128073 	 797.945009 	 1088.000000 	 1.000000 
2.000000 	 492.163374 	 798.867126 	 1120.000000 	 1.000000 
2.000000 	 498.273208 	 800.472547 	 1136.000000 	 1.000000 
2.000000 	 506.782941 	 802.808681 	 1152.000000 	 1.000000 
2.000000 	 517.689386 	 805.673613 	 1168.000000 	 1.000000 
2.000000 	 530.683730 	 808.716734 	 1184.000000 	 1.000000 
2.000000 	 545.346113 	 811.689272 	 1200.000000 	 1.000000 
2.000000 	 561.307747 	 814.655465 	 1216.000000 	 1.000000 
2.000000 	 578.197948 	 817.978732 	 1232.000000 	 1.000000 
2.000000 	 595.496016 	 822.051312 	 1248.000000 	 1.000000 
2.000000 	 612.540440 	 826.963467 	 1280.000000 	 1.000000 
