stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.630449 	 1025.404035 	 0.000000 	 1.000000 
1.000000 	 589.170540 	 1014.766288 	 32.000000 	 1.000000 
1.000000 	 584.280365 	 998.637731 	 48.000000 	 1.000000 
1.000000 	 577.667480 	 976.059693 	 64.000000 	 1.000000 
1.000000 	 569.081023 	 946.959897 	 100.000000 	 1.000000 
1.000000 	 558.536455 	 912.194296 	 116.000000 	 1.000000 
1.000000 	 546.473870 	 873.176845 	 132.000000 	 1.000000 
1.000000 	 533.639251 	 831.436798 	 148.000000 	 1.000000 
1.000000 	 520.809863 	 788.391453 	 168.000000 	 1.000000 
1.000000 	 508.612491 	 745.365448 	 176.000000 	 1.000000 
2.000000 	 698.141909 	 940.567666 	 344.000000 	 1.000000 
2.000000 	 694.554966 	 933.380848 	 368.000000 	 1.000000 
2.000000 	 688.807508 	 922.017186 	 384.000000 	 1.000000 
2.000000 	 680.337483 	 905.172426 	 400.000000 	 1.000000 
2.000000 	 669.021230 	 882.017602 	 416.000000 	 1.000000 
2.000000 	 655.261509 	 852.540216 	 432.000000 	 1.000000 
2.000000 	 639.864792 	 817.605109 	 448.000000 	 1.000000 
2.000000 	 623.823638 	 778.763642 	 464.000000 	 1.000000 
2.000000 	 608.103455 	 737.939718 	 484.000000 	 1.000000 
3.000000 	 284.100571 	 653.660490 	 624.000000 	 1.000000 
3.000000 	 285.205234 	 653.582277 	 648.000000 	 1.000000 
3.000000 	 292.494724 	 654.897832 	 668.000000 	 1.000000 
3.000000 	 311.366242 	 658.954894 	 684.000000 	 1.000000 
3.000000 	 344.871947 	 666.733893 	 700.000000 	 1.000000 
3.000000 	 391.803170 	 678.377102 	 716.000000 	 1.000000 
3.000000 	 447.434345 	 693.133016 	 736.000000 	 1.000000 
3.000000 	 505.709012 	 709.638950 	 752.000000 	 1.000000 
3.000000 	 561.222222 	 726.361784 	 768.000000 	 1.000000 
3.000000 	 610.237237 	 741.992552 	 784.000000 	 1.000000 
3.000000 	 650.829889 	 755.656013 	 800.000000 	 1.000000 
4.000000 	 383.078171 	 551.811282 	 944.000000 	 1.000000 
4.000000 	 387.825261 	 551.708066 	 968.000000 	 1.000000 
4.000000 	 395.246826 	 554.265088 	 984.000000 	 1.000000 
4.000000 	 408.482558 	 559.095022 	 1000.000000 	 1.000000 
4.000000 	 429.679675 	 565.901576 	 1016.000000 	 1.000000 
4.000000 	 456.494105 	 572.388690 	 1032.000000 	 1.000000 
4.000000 	 485.595498 	 578.555487 	 1052.000000 	 1.000000 
4.000000 	 516.359522 	 585.405144 	 1068.000000 	 1.000000 
4.000000 	 548.533655 	 593.182421 	 1084.000000 	 1.000000 
4.000000 	 581.416982 	 601.793677 	 1096.000000 	 1.000000 
