stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.130524 	 1109.413928 	 64.000000 	 1.000000 
1.000000 	 651.417503 	 1109.060080 	 96.000000 	 1.000000 
1.000000 	 612.853403 	 1103.671684 	 128.000000 	 1.000000 
1.000000 	 555.225995 	 1087.710587 	 128.000000 	 1.000000 
1.000000 	 496.501412 	 1061.648498 	 160.000000 	 1.000000 
1.000000 	 450.475641 	 1032.432667 	 192.000000 	 1.000000 
1.000000 	 422.888376 	 1006.662239 	 192.000000 	 1.000000 
1.000000 	 413.222495 	 985.700893 	 224.000000 	 1.000000 
1.000000 	 416.829584 	 967.671945 	 224.000000 	 1.000000 
1.000000 	 428.072384 	 951.895414 	 256.000000 	 1.000000 
1.000000 	 443.404272 	 939.572216 	 256.000000 	 1.000000 
1.000000 	 461.537699 	 932.029168 	 288.000000 	 1.000000 
1.000000 	 481.969539 	 930.006674 	 288.000000 	 1.000000 
1.000000 	 503.983300 	 933.903487 	 320.000000 	 1.000000 
1.000000 	 526.358283 	 943.736613 	 352.000000 	 1.000000 
1.000000 	 547.545749 	 957.845936 	 352.000000 	 1.000000 
1.000000 	 566.660537 	 966.423340 	 384.000000 	 1.000000 
1.000000 	 584.315759 	 954.239604 	 384.000000 	 1.000000 
1.000000 	 602.132133 	 917.280532 	 416.000000 	 1.000000 
1.000000 	 621.370656 	 864.014850 	 416.000000 	 1.000000 
1.000000 	 641.740252 	 806.196975 	 448.000000 	 1.000000 
1.000000 	 661.619626 	 752.694723 	 448.000000 	 1.000000 
1.000000 	 679.092852 	 708.183443 	 480.000000 	 1.000000 
1.000000 	 694.637723 	 671.913324 	 480.000000 	 1.000000 
1.000000 	 712.151833 	 635.894816 	 512.000000 	 1.000000 
1.000000 	 725.535537 	 599.079845 	 512.000000 	 1.000000 
1.000000 	 727.991552 	 569.376866 	 544.000000 	 1.000000 
1.000000 	 721.473143 	 552.380455 	 544.000000 	 1.000000 
1.000000 	 710.554900 	 547.888610 	 576.000000 	 1.000000 
1.000000 	 698.438199 	 553.243341 	 576.000000 	 1.000000 
1.000000 	 687.073238 	 565.768997 	 608.000000 	 1.000000 
1.000000 	 677.843263 	 583.380726 	 640.000000 	 1.000000 
1.000000 	 671.799943 	 604.505711 	 640.000000 	 1.000000 
1.000000 	 669.610595 	 627.889095 	 672.000000 	 1.000000 
1.000000 	 671.438160 	 652.422827 	 672.000000 	 1.000000 
1.000000 	 676.886280 	 677.035583 	 704.000000 	 1.000000 
