stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.949851 	 1178.684485 	 0.000000 	 1.000000 
1.000000 	 690.191376 	 1169.182710 	 16.000000 	 1.000000 
1.000000 	 696.297751 	 1154.482393 	 48.000000 	 1.000000 
1.000000 	 703.056269 	 1137.266310 	 64.000000 	 1.000000 
2.000000 	 724.544111 	 788.816621 	 112.000000 	 1.000000 
2.000000 	 728.739589 	 772.456811 	 128.000000 	 1.000000 
2.000000 	 729.306277 	 741.624545 	 144.000000 	 1.000000 
2.000000 	 721.659063 	 700.723854 	 160.000000 	 1.000000 
2.000000 	 702.925499 	 657.320384 	 176.000000 	 1.000000 
2.000000 	 673.589862 	 618.813372 	 192.000000 	 1.000000 
2.000000 	 636.832211 	 590.350485 	 208.000000 	 1.000000 
2.000000 	 596.764464 	 574.350844 	 224.000000 	 1.000000 
2.000000 	 557.039337 	 571.068055 	 240.000000 	 1.000000 
2.000000 	 520.331017 	 579.375152 	 256.000000 	 1.000000 
2.000000 	 488.388579 	 597.325019 	 272.000000 	 1.000000 
2.000000 	 462.217386 	 622.482067 	 288.000000 	 1.000000 
2.000000 	 442.334405 	 651.814394 	 320.000000 	 1.000000 
