stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.838720 	 901.690553 	 0.000000 	 1.000000 
1.000000 	 275.077190 	 900.538027 	 25.000000 	 1.000000 
1.000000 	 275.522890 	 898.371866 	 42.000000 	 1.000000 
1.000000 	 277.823304 	 886.324301 	 58.000000 	 1.000000 
1.000000 	 287.569603 	 834.836465 	 75.000000 	 1.000000 
1.000000 	 302.501631 	 757.480244 	 92.000000 	 1.000000 
1.000000 	 317.983640 	 679.311013 	 109.000000 	 1.000000 
1.000000 	 331.602643 	 612.167687 	 125.000000 	 1.000000 
1.000000 	 342.715399 	 558.374569 	 142.000000 	 1.000000 
1.000000 	 351.539893 	 516.037581 	 159.000000 	 1.000000 
1.000000 	 358.546846 	 482.172934 	 175.000000 	 1.000000 
1.000000 	 364.115443 	 454.404986 	 192.000000 	 1.000000 
1.000000 	 367.885275 	 433.375410 	 209.000000 	 1.000000 
1.000000 	 365.496684 	 433.120943 	 226.000000 	 1.000000 
1.000000 	 355.274643 	 458.301206 	 242.000000 	 1.000000 
1.000000 	 342.266158 	 492.079376 	 259.000000 	 1.000000 
1.000000 	 330.986650 	 521.074960 	 285.000000 	 1.000000 
1.000000 	 323.083765 	 544.111174 	 364.000000 	 1.000000 
1.000000 	 318.525069 	 566.356637 	 376.000000 	 1.000000 
1.000000 	 316.524929 	 588.557162 	 393.000000 	 1.000000 
1.000000 	 316.111753 	 608.168995 	 409.000000 	 1.000000 
1.000000 	 317.262584 	 624.486389 	 426.000000 	 1.000000 
1.000000 	 321.341122 	 639.939714 	 452.000000 	 1.000000 
1.000000 	 326.928674 	 654.238252 	 610.000000 	 1.000000 
1.000000 	 332.078954 	 666.023140 	 627.000000 	 1.000000 
1.000000 	 336.067644 	 674.888626 	 643.000000 	 1.000000 
1.000000 	 338.926794 	 681.184384 	 660.000000 	 1.000000 
1.000000 	 341.015157 	 686.029599 	 677.000000 	 1.000000 
1.000000 	 343.517724 	 694.450261 	 693.000000 	 1.000000 
1.000000 	 348.834843 	 714.795575 	 710.000000 	 1.000000 
1.000000 	 359.627652 	 749.049916 	 727.000000 	 1.000000 
1.000000 	 377.076874 	 790.611693 	 744.000000 	 1.000000 
1.000000 	 399.620270 	 830.992204 	 760.000000 	 1.000000 
1.000000 	 424.037741 	 865.020055 	 777.000000 	 1.000000 
2.000000 	 303.311468 	 649.439311 	 1172.000000 	 1.000000 
2.000000 	 303.311502 	 649.439266 	 1245.000000 	 1.000000 
2.000000 	 303.334613 	 649.408365 	 1262.000000 	 1.000000 
2.000000 	 303.945525 	 648.592322 	 1278.000000 	 1.000000 
2.000000 	 307.689277 	 643.624801 	 1295.000000 	 1.000000 
2.000000 	 318.075975 	 630.135148 	 1312.000000 	 1.000000 
2.000000 	 336.191953 	 607.585627 	 1328.000000 	 1.000000 
2.000000 	 359.840221 	 579.905628 	 1345.000000 	 1.000000 
2.000000 	 385.328989 	 552.201963 	 1362.000000 	 1.000000 
2.000000 	 409.445839 	 528.064372 	 1379.000000 	 1.000000 
2.000000 	 430.335871 	 508.957744 	 1392.000000 	 1.000000 
2.000000 	 447.376580 	 494.798578 	 1416.000000 	 1.000000 
