stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.356373 	 801.724835 	 80.000000 	 1.000000 
1.000000 	 414.914937 	 801.389510 	 96.000000 	 1.000000 
1.000000 	 400.837444 	 799.327100 	 112.000000 	 1.000000 
1.000000 	 379.706563 	 792.864757 	 128.000000 	 1.000000 
1.000000 	 356.435812 	 780.145730 	 144.000000 	 1.000000 
1.000000 	 335.879727 	 761.767637 	 160.000000 	 1.000000 
1.000000 	 320.868701 	 740.175227 	 176.000000 	 1.000000 
1.000000 	 312.025501 	 718.134812 	 192.000000 	 1.000000 
1.000000 	 308.600048 	 697.599981 	 224.000000 	 1.000000 
1.000000 	 309.547712 	 678.694606 	 240.000000 	 1.000000 
1.000000 	 314.096764 	 660.311988 	 256.000000 	 1.000000 
1.000000 	 321.743328 	 642.102245 	 272.000000 	 1.000000 
1.000000 	 332.117661 	 624.769823 	 288.000000 	 1.000000 
1.000000 	 344.772874 	 609.368945 	 304.000000 	 1.000000 
1.000000 	 359.113443 	 596.740476 	 320.000000 	 1.000000 
1.000000 	 374.490695 	 587.323807 	 336.000000 	 1.000000 
1.000000 	 390.324315 	 581.212575 	 352.000000 	 1.000000 
1.000000 	 406.073108 	 578.318561 	 368.000000 	 1.000000 
1.000000 	 420.564804 	 578.741438 	 384.000000 	 1.000000 
1.000000 	 432.991799 	 582.822450 	 400.000000 	 1.000000 
1.000000 	 444.776157 	 590.258520 	 416.000000 	 1.000000 
1.000000 	 457.354495 	 599.878530 	 432.000000 	 1.000000 
1.000000 	 470.808708 	 610.814913 	 448.000000 	 1.000000 
1.000000 	 484.460289 	 622.888339 	 464.000000 	 1.000000 
1.000000 	 497.382395 	 636.160035 	 480.000000 	 1.000000 
1.000000 	 507.613682 	 650.454191 	 496.000000 	 1.000000 
1.000000 	 509.594977 	 664.282656 	 512.000000 	 1.000000 
1.000000 	 505.283876 	 675.448468 	 528.000000 	 1.000000 
1.000000 	 500.524514 	 684.302721 	 544.000000 	 1.000000 
