stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.441312 	 693.589845 	 0.000000 	 1.000000 
1.000000 	 315.143466 	 697.577483 	 16.000000 	 1.000000 
1.000000 	 317.473322 	 702.478162 	 64.000000 	 1.000000 
1.000000 	 320.391013 	 707.860908 	 82.000000 	 1.000000 
1.000000 	 323.836913 	 713.615845 	 98.000000 	 1.000000 
1.000000 	 327.763566 	 720.090632 	 116.000000 	 1.000000 
1.000000 	 332.107747 	 727.750499 	 132.000000 	 1.000000 
1.000000 	 336.759062 	 736.832674 	 148.000000 	 1.000000 
1.000000 	 341.558055 	 747.340584 	 198.000000 	 1.000000 
1.000000 	 346.338534 	 759.158304 	 216.000000 	 1.000000 
1.000000 	 351.008224 	 771.949977 	 230.000000 	 1.000000 
1.000000 	 355.531585 	 784.992066 	 282.000000 	 1.000000 
1.000000 	 359.796611 	 797.315751 	 298.000000 	 1.000000 
1.000000 	 363.623978 	 808.130362 	 314.000000 	 1.000000 
1.000000 	 366.853736 	 816.204843 	 332.000000 	 1.000000 
1.000000 	 368.892450 	 811.453585 	 348.000000 	 1.000000 
1.000000 	 370.393952 	 793.029568 	 364.000000 	 1.000000 
1.000000 	 372.527421 	 769.261457 	 382.000000 	 1.000000 
1.000000 	 375.552137 	 745.756773 	 398.000000 	 1.000000 
1.000000 	 379.197006 	 724.955413 	 416.000000 	 1.000000 
1.000000 	 383.146426 	 707.560100 	 432.000000 	 1.000000 
1.000000 	 387.236089 	 693.545226 	 448.000000 	 1.000000 
1.000000 	 391.465135 	 682.656415 	 464.000000 	 1.000000 
1.000000 	 395.934182 	 674.587070 	 480.000000 	 1.000000 
1.000000 	 400.772018 	 669.011686 	 498.000000 	 1.000000 
1.000000 	 406.080497 	 665.595379 	 516.000000 	 1.000000 
1.000000 	 411.903926 	 664.018221 	 532.000000 	 1.000000 
1.000000 	 418.216643 	 663.996474 	 548.000000 	 1.000000 
1.000000 	 424.920374 	 665.277630 	 564.000000 	 1.000000 
1.000000 	 431.848852 	 667.612581 	 582.000000 	 1.000000 
1.000000 	 438.777396 	 670.724376 	 598.000000 	 1.000000 
1.000000 	 445.158037 	 674.120170 	 620.000000 	 1.000000 
2.000000 	 276.069597 	 773.918719 	 820.000000 	 1.000000 
2.000000 	 277.222937 	 774.182036 	 840.000000 	 1.000000 
2.000000 	 279.140419 	 774.632493 	 882.000000 	 1.000000 
2.000000 	 281.986813 	 775.289662 	 898.000000 	 1.000000 
2.000000 	 285.968157 	 776.138646 	 916.000000 	 1.000000 
2.000000 	 291.345962 	 777.167885 	 932.000000 	 1.000000 
2.000000 	 298.333965 	 778.418296 	 948.000000 	 1.000000 
2.000000 	 306.930267 	 779.984187 	 964.000000 	 1.000000 
2.000000 	 316.797748 	 781.947770 	 982.000000 	 1.000000 
2.000000 	 327.283077 	 784.297996 	 1000.000000 	 1.000000 
2.000000 	 337.591107 	 786.907201 	 1020.000000 	 1.000000 
