stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.092891 	 1307.311196 	 0.000000 	 1.000000 
1.000000 	 406.612738 	 1301.194379 	 0.000000 	 1.000000 
1.000000 	 410.318626 	 1292.925925 	 32.000000 	 1.000000 
1.000000 	 415.472178 	 1282.088266 	 32.000000 	 1.000000 
1.000000 	 422.111983 	 1268.515401 	 64.000000 	 1.000000 
1.000000 	 430.063795 	 1252.410000 	 96.000000 	 1.000000 
1.000000 	 439.043534 	 1234.326127 	 96.000000 	 1.000000 
1.000000 	 448.744841 	 1215.035079 	 160.000000 	 1.000000 
1.000000 	 458.866359 	 1195.358144 	 160.000000 	 1.000000 
2.000000 	 690.817795 	 1261.381461 	 320.000000 	 1.000000 
2.000000 	 693.228898 	 1268.013454 	 320.000000 	 1.000000 
2.000000 	 694.167187 	 1270.471185 	 352.000000 	 1.000000 
2.000000 	 670.740098 	 1215.557719 	 384.000000 	 1.000000 
2.000000 	 625.525973 	 1112.934955 	 384.000000 	 1.000000 
2.000000 	 577.466198 	 1008.301017 	 416.000000 	 1.000000 
2.000000 	 535.214127 	 921.740992 	 448.000000 	 1.000000 
2.000000 	 497.806327 	 852.682795 	 480.000000 	 1.000000 
2.000000 	 454.870864 	 779.006437 	 480.000000 	 1.000000 
2.000000 	 411.045936 	 696.308580 	 544.000000 	 1.000000 
2.000000 	 377.806993 	 621.061757 	 544.000000 	 1.000000 
