stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.233565 	 1194.019991 	 0.000000 	 1.000000 
1.000000 	 429.320936 	 1185.724027 	 8.000000 	 1.000000 
1.000000 	 430.736489 	 1174.954981 	 24.000000 	 1.000000 
1.000000 	 432.518758 	 1161.447687 	 40.000000 	 1.000000 
1.000000 	 434.693224 	 1145.031849 	 56.000000 	 1.000000 
1.000000 	 437.268958 	 1125.645136 	 72.000000 	 1.000000 
1.000000 	 440.237043 	 1103.337186 	 96.000000 	 1.000000 
1.000000 	 443.571171 	 1078.268475 	 112.000000 	 1.000000 
1.000000 	 447.230342 	 1050.708566 	 128.000000 	 1.000000 
1.000000 	 451.163051 	 1021.035524 	 144.000000 	 1.000000 
1.000000 	 455.311759 	 989.732681 	 160.000000 	 1.000000 
1.000000 	 459.616082 	 957.374143 	 176.000000 	 1.000000 
1.000000 	 464.013289 	 924.591026 	 192.000000 	 1.000000 
1.000000 	 468.436020 	 892.018166 	 208.000000 	 1.000000 
1.000000 	 472.809371 	 860.231772 	 224.000000 	 1.000000 
1.000000 	 477.051243 	 829.695209 	 240.000000 	 1.000000 
2.000000 	 469.650224 	 830.759684 	 424.000000 	 1.000000 
2.000000 	 471.501166 	 836.112811 	 440.000000 	 1.000000 
2.000000 	 474.242432 	 843.976101 	 464.000000 	 1.000000 
2.000000 	 478.071880 	 854.834853 	 480.000000 	 1.000000 
2.000000 	 483.144236 	 869.000159 	 496.000000 	 1.000000 
2.000000 	 489.540565 	 886.525395 	 512.000000 	 1.000000 
2.000000 	 497.240353 	 907.149633 	 528.000000 	 1.000000 
2.000000 	 506.101888 	 930.282801 	 544.000000 	 1.000000 
2.000000 	 515.860819 	 955.050497 	 560.000000 	 1.000000 
2.000000 	 526.155763 	 980.409007 	 576.000000 	 1.000000 
2.000000 	 536.579710 	 1005.312696 	 600.000000 	 1.000000 
3.000000 	 440.610153 	 960.383892 	 744.000000 	 1.000000 
3.000000 	 445.712959 	 953.635043 	 760.000000 	 1.000000 
3.000000 	 452.063872 	 945.193552 	 776.000000 	 1.000000 
3.000000 	 459.735955 	 934.932912 	 792.000000 	 1.000000 
3.000000 	 468.756985 	 922.773358 	 808.000000 	 1.000000 
3.000000 	 479.145991 	 908.610390 	 824.000000 	 1.000000 
3.000000 	 490.997867 	 892.159955 	 848.000000 	 1.000000 
3.000000 	 504.519888 	 872.929516 	 864.000000 	 1.000000 
3.000000 	 519.900273 	 850.576458 	 880.000000 	 1.000000 
3.000000 	 537.064858 	 825.449701 	 896.000000 	 1.000000 
3.000000 	 555.505089 	 798.747204 	 912.000000 	 1.000000 
3.000000 	 574.322556 	 772.085211 	 928.000000 	 1.000000 
