stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.905945 	 1256.360698 	 0.000000 	 1.000000 
1.000000 	 345.196933 	 1243.878189 	 64.000000 	 1.000000 
1.000000 	 348.346585 	 1227.540263 	 64.000000 	 1.000000 
1.000000 	 352.883085 	 1205.765406 	 64.000000 	 1.000000 
1.000000 	 359.187652 	 1177.302380 	 64.000000 	 1.000000 
1.000000 	 367.349655 	 1142.044235 	 128.000000 	 1.000000 
1.000000 	 377.224493 	 1101.294904 	 128.000000 	 1.000000 
1.000000 	 388.537212 	 1057.592315 	 128.000000 	 1.000000 
1.000000 	 400.938293 	 1014.448564 	 192.000000 	 1.000000 
1.000000 	 414.033015 	 976.148974 	 192.000000 	 1.000000 
1.000000 	 427.486788 	 947.324488 	 192.000000 	 1.000000 
1.000000 	 441.274309 	 932.018489 	 192.000000 	 1.000000 
1.000000 	 455.957952 	 932.680052 	 256.000000 	 1.000000 
1.000000 	 472.815570 	 949.973306 	 256.000000 	 1.000000 
1.000000 	 493.772362 	 983.607188 	 256.000000 	 1.000000 
1.000000 	 524.328079 	 1036.678679 	 320.000000 	 1.000000 
1.000000 	 562.260271 	 1108.266204 	 320.000000 	 1.000000 
1.000000 	 601.984846 	 1185.733079 	 320.000000 	 1.000000 
1.000000 	 642.729708 	 1264.827751 	 384.000000 	 1.000000 
