stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.733273 	 1197.752405 	 0.000000 	 1.000000 
1.000000 	 576.988253 	 1197.605758 	 32.000000 	 1.000000 
1.000000 	 570.388036 	 1196.181028 	 52.000000 	 1.000000 
1.000000 	 552.547545 	 1191.269447 	 68.000000 	 1.000000 
1.000000 	 523.169194 	 1179.546936 	 104.000000 	 1.000000 
1.000000 	 486.437890 	 1157.281804 	 120.000000 	 1.000000 
1.000000 	 449.063633 	 1122.171778 	 136.000000 	 1.000000 
1.000000 	 418.232655 	 1074.742547 	 152.000000 	 1.000000 
1.000000 	 398.501504 	 1018.735687 	 168.000000 	 1.000000 
1.000000 	 387.592235 	 960.194190 	 184.000000 	 1.000000 
1.000000 	 384.691421 	 902.118798 	 204.000000 	 1.000000 
1.000000 	 393.523692 	 845.827020 	 220.000000 	 1.000000 
1.000000 	 416.136814 	 795.336619 	 236.000000 	 1.000000 
1.000000 	 450.372851 	 755.216516 	 252.000000 	 1.000000 
1.000000 	 491.943162 	 727.986566 	 272.000000 	 1.000000 
1.000000 	 536.634480 	 714.059559 	 288.000000 	 1.000000 
1.000000 	 581.068538 	 712.539487 	 304.000000 	 1.000000 
1.000000 	 622.696305 	 721.768093 	 320.000000 	 1.000000 
1.000000 	 659.671128 	 739.653218 	 336.000000 	 1.000000 
1.000000 	 690.765096 	 764.047714 	 352.000000 	 1.000000 
1.000000 	 715.332757 	 793.178537 	 368.000000 	 1.000000 
1.000000 	 733.336722 	 825.825875 	 388.000000 	 1.000000 
1.000000 	 745.274261 	 861.020753 	 404.000000 	 1.000000 
1.000000 	 751.780013 	 897.558591 	 420.000000 	 1.000000 
1.000000 	 753.153117 	 933.913785 	 436.000000 	 1.000000 
1.000000 	 749.318295 	 968.623991 	 456.000000 	 1.000000 
1.000000 	 740.265911 	 1000.640386 	 472.000000 	 1.000000 
1.000000 	 726.596491 	 1029.261161 	 488.000000 	 1.000000 
1.000000 	 709.757088 	 1053.792789 	 504.000000 	 1.000000 
1.000000 	 691.666925 	 1073.407562 	 520.000000 	 1.000000 
1.000000 	 673.951290 	 1087.499344 	 536.000000 	 1.000000 
1.000000 	 657.463796 	 1096.388339 	 552.000000 	 1.000000 
2.000000 	 615.978856 	 742.184084 	 784.000000 	 1.000000 
2.000000 	 620.089583 	 738.859302 	 856.000000 	 1.000000 
2.000000 	 627.475421 	 732.972200 	 872.000000 	 1.000000 
2.000000 	 639.068523 	 724.032804 	 888.000000 	 1.000000 
2.000000 	 655.215641 	 712.174861 	 904.000000 	 1.000000 
2.000000 	 675.373415 	 698.221260 	 920.000000 	 1.000000 
2.000000 	 697.805724 	 683.894942 	 936.000000 	 1.000000 
