stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.879140 	 813.701774 	 0.000000 	 1.000000 
1.000000 	 240.768670 	 813.606108 	 60.000000 	 1.000000 
1.000000 	 245.831443 	 813.560472 	 76.000000 	 1.000000 
1.000000 	 252.512870 	 813.665380 	 92.000000 	 1.000000 
1.000000 	 261.209738 	 814.011748 	 108.000000 	 1.000000 
1.000000 	 271.988943 	 814.608498 	 128.000000 	 1.000000 
1.000000 	 284.457683 	 815.340103 	 144.000000 	 1.000000 
1.000000 	 294.501204 	 814.965973 	 160.000000 	 1.000000 
1.000000 	 304.488609 	 815.215339 	 176.000000 	 1.000000 
1.000000 	 316.005158 	 816.306201 	 192.000000 	 1.000000 
1.000000 	 328.816114 	 817.829577 	 208.000000 	 1.000000 
1.000000 	 342.434140 	 819.554010 	 224.000000 	 1.000000 
1.000000 	 356.386478 	 821.370503 	 244.000000 	 1.000000 
2.000000 	 368.952645 	 888.531864 	 424.000000 	 1.000000 
2.000000 	 369.127461 	 884.866944 	 456.000000 	 1.000000 
2.000000 	 369.462910 	 879.717386 	 496.000000 	 1.000000 
2.000000 	 370.002154 	 872.791911 	 512.000000 	 1.000000 
2.000000 	 370.734432 	 863.831759 	 528.000000 	 1.000000 
2.000000 	 371.576835 	 852.644025 	 544.000000 	 1.000000 
2.000000 	 372.385567 	 839.143189 	 560.000000 	 1.000000 
2.000000 	 372.991636 	 823.385973 	 576.000000 	 1.000000 
2.000000 	 373.255430 	 805.570312 	 592.000000 	 1.000000 
2.000000 	 373.240554 	 785.865900 	 612.000000 	 1.000000 
2.000000 	 373.547515 	 764.054115 	 628.000000 	 1.000000 
2.000000 	 375.077753 	 739.890453 	 644.000000 	 1.000000 
2.000000 	 378.084892 	 714.185495 	 660.000000 	 1.000000 
2.000000 	 381.754067 	 688.688157 	 680.000000 	 1.000000 
2.000000 	 384.838619 	 664.864495 	 696.000000 	 1.000000 
