stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.212850 	 1034.929951 	 0.000000 	 1.000000 
1.000000 	 452.385922 	 1031.622603 	 24.000000 	 1.000000 
1.000000 	 453.234701 	 1016.147015 	 40.000000 	 1.000000 
1.000000 	 455.276080 	 982.889467 	 56.000000 	 1.000000 
1.000000 	 458.774563 	 934.529809 	 88.000000 	 1.000000 
1.000000 	 463.664987 	 877.975278 	 104.000000 	 1.000000 
1.000000 	 469.579378 	 819.968577 	 120.000000 	 1.000000 
1.000000 	 475.998438 	 765.232540 	 136.000000 	 1.000000 
1.000000 	 482.422746 	 716.349366 	 152.000000 	 1.000000 
1.000000 	 488.550287 	 674.790148 	 176.000000 	 1.000000 
1.000000 	 494.580149 	 643.756127 	 192.000000 	 1.000000 
1.000000 	 500.244238 	 624.134403 	 208.000000 	 1.000000 
1.000000 	 504.710120 	 612.571194 	 224.000000 	 1.000000 
2.000000 	 720.918905 	 1040.407249 	 544.000000 	 1.000000 
2.000000 	 720.846876 	 1039.988187 	 576.000000 	 1.000000 
2.000000 	 720.678128 	 1039.006979 	 592.000000 	 1.000000 
2.000000 	 720.289028 	 1036.652825 	 608.000000 	 1.000000 
2.000000 	 717.189088 	 1014.969292 	 624.000000 	 1.000000 
2.000000 	 711.187880 	 966.591209 	 640.000000 	 1.000000 
2.000000 	 705.453815 	 907.037767 	 656.000000 	 1.000000 
2.000000 	 701.545049 	 847.234239 	 672.000000 	 1.000000 
2.000000 	 699.620512 	 792.224620 	 688.000000 	 1.000000 
2.000000 	 699.289874 	 743.713645 	 704.000000 	 1.000000 
2.000000 	 700.063356 	 701.798410 	 728.000000 	 1.000000 
2.000000 	 701.520313 	 665.908436 	 744.000000 	 1.000000 
2.000000 	 703.342558 	 635.326127 	 760.000000 	 1.000000 
2.000000 	 704.652592 	 615.219968 	 776.000000 	 1.000000 
2.000000 	 705.052618 	 606.807929 	 784.000000 	 1.000000 
2.000000 	 705.114430 	 603.310138 	 816.000000 	 1.000000 
3.000000 	 471.805160 	 682.084636 	 1080.000000 	 1.000000 
3.000000 	 471.919000 	 682.100691 	 1112.000000 	 1.000000 
3.000000 	 472.173051 	 682.136726 	 1128.000000 	 1.000000 
3.000000 	 472.644180 	 682.204308 	 1144.000000 	 1.000000 
3.000000 	 473.491945 	 682.322361 	 1160.000000 	 1.000000 
3.000000 	 476.942239 	 682.696208 	 1176.000000 	 1.000000 
3.000000 	 487.089725 	 683.712709 	 1192.000000 	 1.000000 
3.000000 	 504.889660 	 685.513582 	 1208.000000 	 1.000000 
3.000000 	 528.503589 	 688.008814 	 1224.000000 	 1.000000 
3.000000 	 555.356686 	 691.015594 	 1240.000000 	 1.000000 
3.000000 	 583.219404 	 694.334205 	 1256.000000 	 1.000000 
3.000000 	 610.476256 	 697.776805 	 1272.000000 	 1.000000 
3.000000 	 636.036124 	 701.169038 	 1288.000000 	 1.000000 
3.000000 	 659.207481 	 704.341972 	 1312.000000 	 1.000000 
3.000000 	 679.705857 	 707.130780 	 1328.000000 	 1.000000 
3.000000 	 697.716231 	 709.405237 	 1344.000000 	 1.000000 
3.000000 	 713.793146 	 711.149384 	 1360.000000 	 1.000000 
3.000000 	 728.549800 	 712.521430 	 1376.000000 	 1.000000 
3.000000 	 742.196671 	 713.760969 	 1392.000000 	 1.000000 
3.000000 	 753.219955 	 714.792030 	 1408.000000 	 1.000000 
3.000000 	 760.796431 	 715.551301 	 1440.000000 	 1.000000 
