stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.179099 	 698.690530 	 24.000000 	 1.000000 
1.000000 	 587.445905 	 697.082293 	 40.000000 	 1.000000 
1.000000 	 583.362978 	 694.440995 	 56.000000 	 1.000000 
1.000000 	 577.812839 	 690.469003 	 72.000000 	 1.000000 
1.000000 	 570.902821 	 684.957606 	 88.000000 	 1.000000 
1.000000 	 562.983117 	 677.870418 	 104.000000 	 1.000000 
1.000000 	 554.595501 	 669.413174 	 120.000000 	 1.000000 
2.000000 	 517.259858 	 615.413121 	 144.000000 	 1.000000 
2.000000 	 521.454510 	 611.568655 	 160.000000 	 1.000000 
2.000000 	 527.729650 	 606.445809 	 176.000000 	 1.000000 
2.000000 	 536.510402 	 601.067344 	 192.000000 	 1.000000 
2.000000 	 546.731882 	 597.479776 	 208.000000 	 1.000000 
2.000000 	 556.730055 	 597.761351 	 224.000000 	 1.000000 
2.000000 	 567.008227 	 601.249667 	 240.000000 	 1.000000 
2.000000 	 578.498989 	 606.558377 	 256.000000 	 1.000000 
2.000000 	 590.286706 	 613.576707 	 272.000000 	 1.000000 
2.000000 	 600.581105 	 622.382932 	 288.000000 	 1.000000 
2.000000 	 607.966252 	 632.596299 	 304.000000 	 1.000000 
2.000000 	 611.817744 	 643.484400 	 320.000000 	 1.000000 
2.000000 	 612.223934 	 654.254441 	 336.000000 	 1.000000 
3.000000 	 527.893170 	 699.745747 	 376.000000 	 1.000000 
3.000000 	 525.456708 	 700.423400 	 392.000000 	 1.000000 
3.000000 	 522.220426 	 701.634526 	 408.000000 	 1.000000 
3.000000 	 518.446360 	 703.701351 	 424.000000 	 1.000000 
3.000000 	 514.565907 	 707.061154 	 440.000000 	 1.000000 
3.000000 	 511.039411 	 712.237777 	 456.000000 	 1.000000 
3.000000 	 508.199738 	 719.733102 	 472.000000 	 1.000000 
3.000000 	 506.164917 	 729.848991 	 488.000000 	 1.000000 
3.000000 	 504.856595 	 742.514180 	 504.000000 	 1.000000 
3.000000 	 504.088324 	 757.219582 	 520.000000 	 1.000000 
4.000000 	 487.919053 	 882.881070 	 544.000000 	 1.000000 
4.000000 	 486.235094 	 891.299130 	 560.000000 	 1.000000 
4.000000 	 483.595723 	 905.140663 	 576.000000 	 1.000000 
4.000000 	 480.888802 	 920.481701 	 592.000000 	 1.000000 
4.000000 	 478.674200 	 934.291164 	 608.000000 	 1.000000 
4.000000 	 477.418444 	 943.922946 	 624.000000 	 1.000000 
