stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.950488 	 638.819964 	 68.000000 	 1.000000 
1.000000 	 339.340021 	 641.427281 	 84.000000 	 1.000000 
1.000000 	 326.434092 	 648.144143 	 112.000000 	 1.000000 
1.000000 	 292.379631 	 658.727107 	 144.000000 	 1.000000 
1.000000 	 244.650780 	 664.044624 	 176.000000 	 1.000000 
1.000000 	 197.474696 	 658.765989 	 208.000000 	 1.000000 
1.000000 	 159.877302 	 645.153990 	 236.000000 	 1.000000 
1.000000 	 134.503205 	 627.498465 	 268.000000 	 1.000000 
1.000000 	 120.911308 	 608.618868 	 300.000000 	 1.000000 
1.000000 	 118.027151 	 589.887706 	 332.000000 	 1.000000 
1.000000 	 124.892282 	 572.486916 	 364.000000 	 1.000000 
1.000000 	 140.610670 	 558.402153 	 392.000000 	 1.000000 
1.000000 	 163.976572 	 550.343766 	 424.000000 	 1.000000 
1.000000 	 192.756801 	 550.385183 	 456.000000 	 1.000000 
1.000000 	 223.432645 	 558.513347 	 488.000000 	 1.000000 
1.000000 	 252.199572 	 572.424517 	 504.000000 	 1.000000 
1.000000 	 276.485558 	 588.289554 	 536.000000 	 1.000000 
1.000000 	 295.810056 	 601.063663 	 548.000000 	 1.000000 
1.000000 	 311.575856 	 604.575272 	 564.000000 	 1.000000 
1.000000 	 325.955987 	 593.486345 	 580.000000 	 1.000000 
1.000000 	 340.576279 	 566.499199 	 596.000000 	 1.000000 
1.000000 	 355.819027 	 527.482862 	 612.000000 	 1.000000 
1.000000 	 370.974695 	 483.388195 	 624.000000 	 1.000000 
1.000000 	 384.893139 	 441.003671 	 660.000000 	 1.000000 
1.000000 	 396.631805 	 404.820978 	 676.000000 	 1.000000 
1.000000 	 405.778903 	 376.623192 	 692.000000 	 1.000000 
1.000000 	 410.743429 	 362.114060 	 708.000000 	 1.000000 
1.000000 	 406.222412 	 388.319376 	 724.000000 	 1.000000 
1.000000 	 400.728984 	 438.353405 	 740.000000 	 1.000000 
1.000000 	 396.706144 	 491.251503 	 768.000000 	 1.000000 
1.000000 	 398.706057 	 535.514275 	 784.000000 	 1.000000 
1.000000 	 406.124109 	 571.292437 	 800.000000 	 1.000000 
1.000000 	 417.226022 	 598.217424 	 832.000000 	 1.000000 
1.000000 	 430.582050 	 615.386079 	 848.000000 	 1.000000 
1.000000 	 442.602303 	 625.797156 	 860.000000 	 1.000000 
1.000000 	 451.867438 	 632.219175 	 876.000000 	 1.000000 
1.000000 	 458.481023 	 636.475028 	 908.000000 	 1.000000 
