stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.079218 	 564.319222 	 88.000000 	 1.000000 
1.000000 	 208.071470 	 555.836391 	 100.000000 	 1.000000 
1.000000 	 211.383398 	 540.115705 	 116.000000 	 1.000000 
1.000000 	 217.430094 	 521.987490 	 148.000000 	 1.000000 
1.000000 	 225.393617 	 505.938154 	 180.000000 	 1.000000 
1.000000 	 234.014757 	 494.232079 	 212.000000 	 1.000000 
1.000000 	 242.421393 	 487.322189 	 224.000000 	 1.000000 
1.000000 	 250.265876 	 484.787568 	 240.000000 	 1.000000 
1.000000 	 257.479965 	 485.938709 	 256.000000 	 1.000000 
1.000000 	 264.036258 	 490.052256 	 272.000000 	 1.000000 
1.000000 	 269.849777 	 496.416370 	 304.000000 	 1.000000 
1.000000 	 274.794729 	 504.326357 	 336.000000 	 1.000000 
1.000000 	 278.768231 	 513.095463 	 352.000000 	 1.000000 
1.000000 	 281.668232 	 522.874897 	 368.000000 	 1.000000 
1.000000 	 284.693743 	 534.040512 	 384.000000 	 1.000000 
1.000000 	 289.530579 	 539.287120 	 412.000000 	 1.000000 
1.000000 	 297.242129 	 531.135602 	 444.000000 	 1.000000 
1.000000 	 307.089506 	 508.505282 	 460.000000 	 1.000000 
1.000000 	 315.685383 	 476.822666 	 476.000000 	 1.000000 
1.000000 	 320.594842 	 443.172417 	 492.000000 	 1.000000 
1.000000 	 321.632019 	 412.576780 	 508.000000 	 1.000000 
1.000000 	 319.792530 	 387.238894 	 520.000000 	 1.000000 
1.000000 	 316.146245 	 367.417612 	 536.000000 	 1.000000 
1.000000 	 311.447741 	 352.499528 	 552.000000 	 1.000000 
1.000000 	 305.497828 	 343.394271 	 568.000000 	 1.000000 
1.000000 	 295.140936 	 350.543248 	 584.000000 	 1.000000 
1.000000 	 284.910258 	 374.658529 	 600.000000 	 1.000000 
1.000000 	 282.021884 	 407.177673 	 616.000000 	 1.000000 
1.000000 	 288.426109 	 439.879959 	 632.000000 	 1.000000 
1.000000 	 301.959634 	 467.906670 	 648.000000 	 1.000000 
1.000000 	 319.303390 	 489.669442 	 664.000000 	 1.000000 
1.000000 	 337.673218 	 505.598603 	 680.000000 	 1.000000 
1.000000 	 355.310616 	 516.942189 	 696.000000 	 1.000000 
1.000000 	 371.308423 	 525.003083 	 712.000000 	 1.000000 
