stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.538988 	 1158.596048 	 0.000000 	 1.000000 
1.000000 	 554.191267 	 1157.047547 	 64.000000 	 1.000000 
1.000000 	 544.394430 	 1153.072206 	 64.000000 	 1.000000 
1.000000 	 532.094785 	 1145.908645 	 96.000000 	 1.000000 
1.000000 	 517.575085 	 1135.899480 	 128.000000 	 1.000000 
1.000000 	 500.455032 	 1123.375047 	 128.000000 	 1.000000 
1.000000 	 480.468471 	 1108.241741 	 160.000000 	 1.000000 
1.000000 	 457.862192 	 1090.208349 	 160.000000 	 1.000000 
1.000000 	 433.359337 	 1069.046821 	 192.000000 	 1.000000 
1.000000 	 407.961301 	 1044.677966 	 224.000000 	 1.000000 
1.000000 	 382.741492 	 1017.033740 	 224.000000 	 1.000000 
1.000000 	 358.780497 	 985.908043 	 256.000000 	 1.000000 
1.000000 	 337.407134 	 951.275079 	 288.000000 	 1.000000 
1.000000 	 320.328762 	 913.740425 	 288.000000 	 1.000000 
1.000000 	 309.798801 	 878.956445 	 320.000000 	 1.000000 
1.000000 	 307.157979 	 850.167836 	 352.000000 	 1.000000 
1.000000 	 311.909728 	 818.613476 	 352.000000 	 1.000000 
1.000000 	 324.135727 	 785.026173 	 384.000000 	 1.000000 
1.000000 	 343.125702 	 751.481975 	 416.000000 	 1.000000 
1.000000 	 367.877493 	 720.150757 	 448.000000 	 1.000000 
1.000000 	 398.482077 	 693.292773 	 448.000000 	 1.000000 
1.000000 	 436.097043 	 673.238702 	 480.000000 	 1.000000 
1.000000 	 480.455994 	 662.084113 	 480.000000 	 1.000000 
1.000000 	 527.935341 	 660.892341 	 512.000000 	 1.000000 
1.000000 	 572.828592 	 668.499289 	 512.000000 	 1.000000 
1.000000 	 610.087965 	 680.885710 	 544.000000 	 1.000000 
1.000000 	 634.136795 	 692.666412 	 544.000000 	 1.000000 
1.000000 	 648.424504 	 708.889552 	 576.000000 	 1.000000 
1.000000 	 659.877171 	 727.400335 	 576.000000 	 1.000000 
1.000000 	 666.170852 	 745.017444 	 608.000000 	 1.000000 
1.000000 	 666.122211 	 761.529624 	 608.000000 	 1.000000 
1.000000 	 661.546152 	 776.451676 	 640.000000 	 1.000000 
1.000000 	 654.737197 	 789.145922 	 640.000000 	 1.000000 
1.000000 	 647.159568 	 799.450552 	 672.000000 	 1.000000 
1.000000 	 639.196725 	 807.734264 	 672.000000 	 1.000000 
1.000000 	 630.612603 	 814.638698 	 704.000000 	 1.000000 
1.000000 	 621.318631 	 820.765733 	 704.000000 	 1.000000 
1.000000 	 611.779201 	 826.454902 	 736.000000 	 1.000000 
1.000000 	 602.808119 	 831.721107 	 736.000000 	 1.000000 
1.000000 	 595.118115 	 836.370993 	 768.000000 	 1.000000 
1.000000 	 589.049007 	 840.203625 	 768.000000 	 1.000000 
1.000000 	 584.572803 	 843.146717 	 800.000000 	 1.000000 
1.000000 	 581.440932 	 845.271451 	 800.000000 	 1.000000 
1.000000 	 579.333303 	 846.733655 	 832.000000 	 1.000000 
1.000000 	 577.951713 	 847.707697 	 832.000000 	 1.000000 
1.000000 	 577.058941 	 848.345552 	 896.000000 	 1.000000 
1.000000 	 576.483784 	 848.762309 	 928.000000 	 1.000000 
1.000000 	 576.110548 	 849.037672 	 960.000000 	 1.000000 
1.000000 	 575.864489 	 849.223703 	 960.000000 	 1.000000 
1.000000 	 575.698710 	 849.353173 	 992.000000 	 1.000000 
1.000000 	 575.584237 	 849.446304 	 1024.000000 	 1.000000 
1.000000 	 575.503228 	 849.515505 	 1024.000000 	 1.000000 
1.000000 	 575.444605 	 849.568451 	 1056.000000 	 1.000000 
1.000000 	 575.401371 	 849.609978 	 1056.000000 	 1.000000 
1.000000 	 575.368995 	 849.643216 	 1088.000000 	 1.000000 
1.000000 	 575.344458 	 849.670263 	 1120.000000 	 1.000000 
1.000000 	 575.325691 	 849.692572 	 1152.000000 	 1.000000 
1.000000 	 575.311235 	 849.711180 	 1152.000000 	 1.000000 
1.000000 	 575.300040 	 849.726855 	 1184.000000 	 1.000000 
1.000000 	 575.291335 	 849.740171 	 1216.000000 	 1.000000 
1.000000 	 575.284542 	 849.751575 	 1216.000000 	 1.000000 
1.000000 	 575.279229 	 849.761410 	 1280.000000 	 1.000000 
1.000000 	 575.275064 	 849.769951 	 1280.000000 	 1.000000 
1.000000 	 575.271794 	 849.777414 	 1312.000000 	 1.000000 
1.000000 	 575.269223 	 849.783976 	 1344.000000 	 1.000000 
