stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.842806 	 1060.883655 	 96.000000 	 1.000000 
1.000000 	 385.453329 	 1040.149424 	 96.000000 	 1.000000 
1.000000 	 390.613725 	 978.542009 	 128.000000 	 1.000000 
1.000000 	 397.975819 	 898.536724 	 160.000000 	 1.000000 
1.000000 	 405.683988 	 825.357657 	 160.000000 	 1.000000 
1.000000 	 412.533306 	 776.232544 	 192.000000 	 1.000000 
1.000000 	 416.943991 	 748.047368 	 192.000000 	 1.000000 
1.000000 	 419.098626 	 729.997304 	 224.000000 	 1.000000 
1.000000 	 420.347160 	 718.584544 	 224.000000 	 1.000000 
1.000000 	 422.072571 	 720.448535 	 256.000000 	 1.000000 
1.000000 	 426.696703 	 742.212750 	 256.000000 	 1.000000 
1.000000 	 435.950769 	 779.139545 	 288.000000 	 1.000000 
1.000000 	 449.501962 	 820.598956 	 288.000000 	 1.000000 
1.000000 	 465.973832 	 856.930393 	 320.000000 	 1.000000 
1.000000 	 483.249393 	 882.700468 	 320.000000 	 1.000000 
1.000000 	 499.629714 	 896.975538 	 352.000000 	 1.000000 
1.000000 	 514.429541 	 901.413127 	 352.000000 	 1.000000 
1.000000 	 527.612934 	 898.363724 	 384.000000 	 1.000000 
1.000000 	 539.327352 	 889.906694 	 384.000000 	 1.000000 
1.000000 	 549.771895 	 877.690793 	 416.000000 	 1.000000 
1.000000 	 559.271203 	 863.096421 	 448.000000 	 1.000000 
1.000000 	 568.329006 	 847.328514 	 448.000000 	 1.000000 
1.000000 	 577.579597 	 831.433305 	 480.000000 	 1.000000 
1.000000 	 587.628517 	 816.453306 	 480.000000 	 1.000000 
1.000000 	 598.840265 	 803.694225 	 512.000000 	 1.000000 
1.000000 	 611.227394 	 794.787009 	 512.000000 	 1.000000 
1.000000 	 624.515740 	 791.342032 	 544.000000 	 1.000000 
1.000000 	 638.269705 	 794.351655 	 544.000000 	 1.000000 
1.000000 	 651.959339 	 803.721502 	 576.000000 	 1.000000 
1.000000 	 665.000877 	 818.236326 	 576.000000 	 1.000000 
1.000000 	 676.845695 	 835.979206 	 608.000000 	 1.000000 
1.000000 	 687.102865 	 854.947121 	 608.000000 	 1.000000 
1.000000 	 695.615993 	 873.537625 	 640.000000 	 1.000000 
