stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.279323 	 1054.856813 	 0.000000 	 1.000000 
1.000000 	 461.898370 	 1052.242367 	 40.000000 	 1.000000 
1.000000 	 450.331083 	 1027.447530 	 56.000000 	 1.000000 
1.000000 	 435.514544 	 957.388245 	 72.000000 	 1.000000 
1.000000 	 438.211799 	 871.124737 	 88.000000 	 1.000000 
1.000000 	 464.558898 	 809.654632 	 104.000000 	 1.000000 
1.000000 	 502.417868 	 788.243937 	 120.000000 	 1.000000 
1.000000 	 532.725787 	 799.290014 	 136.000000 	 1.000000 
1.000000 	 546.668258 	 818.351369 	 152.000000 	 1.000000 
1.000000 	 555.137436 	 846.739210 	 168.000000 	 1.000000 
1.000000 	 550.476208 	 882.172409 	 184.000000 	 1.000000 
1.000000 	 541.318844 	 915.270694 	 200.000000 	 1.000000 
1.000000 	 533.018044 	 946.892802 	 224.000000 	 1.000000 
1.000000 	 525.577986 	 977.911806 	 240.000000 	 1.000000 
1.000000 	 518.585998 	 1007.751846 	 248.000000 	 1.000000 
1.000000 	 512.129912 	 1035.157268 	 608.000000 	 1.000000 
1.000000 	 506.478772 	 1058.956545 	 656.000000 	 1.000000 
1.000000 	 501.777141 	 1078.707685 	 664.000000 	 1.000000 
1.000000 	 497.970448 	 1094.792406 	 688.000000 	 1.000000 
1.000000 	 494.896527 	 1107.972204 	 704.000000 	 1.000000 
1.000000 	 492.396454 	 1118.912329 	 720.000000 	 1.000000 
2.000000 	 576.405803 	 1140.629119 	 1496.000000 	 1.000000 
2.000000 	 576.141403 	 1139.932152 	 1512.000000 	 1.000000 
2.000000 	 575.746364 	 1138.897006 	 1672.000000 	 1.000000 
2.000000 	 575.217574 	 1137.523032 	 1688.000000 	 1.000000 
2.000000 	 574.605340 	 1135.973186 	 1704.000000 	 1.000000 
2.000000 	 574.259180 	 1135.394102 	 1720.000000 	 1.000000 
2.000000 	 575.012222 	 1138.403844 	 1736.000000 	 1.000000 
2.000000 	 577.492120 	 1146.405497 	 1760.000000 	 1.000000 
2.000000 	 581.390235 	 1157.574080 	 1776.000000 	 1.000000 
2.000000 	 585.570909 	 1168.554494 	 1792.000000 	 1.000000 
2.000000 	 588.805511 	 1176.845466 	 1808.000000 	 1.000000 
2.000000 	 590.463451 	 1181.605296 	 1824.000000 	 1.000000 
2.000000 	 590.673600 	 1183.214674 	 1840.000000 	 1.000000 
2.000000 	 589.996335 	 1182.615954 	 1856.000000 	 1.000000 
2.000000 	 589.010588 	 1180.868355 	 1880.000000 	 1.000000 
2.000000 	 588.115136 	 1178.804062 	 1896.000000 	 1.000000 
