stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.695851 	 1623.985316 	 96.000000 	 1.000000 
1.000000 	 508.217320 	 1615.118274 	 112.000000 	 1.000000 
1.000000 	 478.628659 	 1596.120244 	 128.000000 	 1.000000 
1.000000 	 438.261409 	 1564.910764 	 144.000000 	 1.000000 
1.000000 	 394.482614 	 1522.465821 	 160.000000 	 1.000000 
1.000000 	 355.062530 	 1472.711928 	 176.000000 	 1.000000 
1.000000 	 325.851067 	 1419.195537 	 192.000000 	 1.000000 
1.000000 	 311.581556 	 1365.892137 	 208.000000 	 1.000000 
1.000000 	 311.131684 	 1321.519197 	 224.000000 	 1.000000 
1.000000 	 318.794576 	 1287.346971 	 240.000000 	 1.000000 
1.000000 	 331.869448 	 1260.245040 	 256.000000 	 1.000000 
1.000000 	 349.518090 	 1237.716438 	 272.000000 	 1.000000 
1.000000 	 370.980611 	 1217.970023 	 288.000000 	 1.000000 
1.000000 	 396.892522 	 1197.949708 	 304.000000 	 1.000000 
1.000000 	 428.108711 	 1178.084187 	 320.000000 	 1.000000 
1.000000 	 460.512315 	 1162.955038 	 336.000000 	 1.000000 
1.000000 	 486.909063 	 1152.007381 	 352.000000 	 1.000000 
1.000000 	 504.249908 	 1140.572736 	 368.000000 	 1.000000 
1.000000 	 513.706445 	 1125.662494 	 384.000000 	 1.000000 
1.000000 	 517.425471 	 1106.993811 	 400.000000 	 1.000000 
2.000000 	 476.905802 	 750.515158 	 432.000000 	 1.000000 
2.000000 	 470.222682 	 749.662566 	 448.000000 	 1.000000 
2.000000 	 457.517287 	 748.508980 	 464.000000 	 1.000000 
2.000000 	 439.909421 	 748.770293 	 480.000000 	 1.000000 
2.000000 	 418.937287 	 751.713786 	 496.000000 	 1.000000 
2.000000 	 396.345223 	 758.008105 	 512.000000 	 1.000000 
2.000000 	 373.957175 	 767.565517 	 528.000000 	 1.000000 
