stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.101229 	 1228.443216 	 0.000000 	 1.000000 
1.000000 	 457.212206 	 1223.251267 	 32.000000 	 1.000000 
1.000000 	 456.396463 	 1208.454387 	 32.000000 	 1.000000 
1.000000 	 455.986548 	 1184.493354 	 64.000000 	 1.000000 
1.000000 	 455.924820 	 1153.688320 	 64.000000 	 1.000000 
1.000000 	 456.134449 	 1118.434864 	 96.000000 	 1.000000 
1.000000 	 456.659935 	 1081.335742 	 128.000000 	 1.000000 
1.000000 	 457.592226 	 1044.753276 	 128.000000 	 1.000000 
1.000000 	 459.018076 	 1010.327898 	 160.000000 	 1.000000 
1.000000 	 460.931818 	 979.032560 	 192.000000 	 1.000000 
2.000000 	 479.189710 	 1218.604626 	 352.000000 	 1.000000 
2.000000 	 479.766677 	 1215.951946 	 384.000000 	 1.000000 
2.000000 	 481.939647 	 1214.965226 	 384.000000 	 1.000000 
2.000000 	 493.755728 	 1224.884170 	 416.000000 	 1.000000 
2.000000 	 520.630514 	 1243.346599 	 416.000000 	 1.000000 
2.000000 	 552.427781 	 1262.543982 	 448.000000 	 1.000000 
2.000000 	 584.405169 	 1277.622392 	 448.000000 	 1.000000 
2.000000 	 613.229779 	 1285.106182 	 480.000000 	 1.000000 
2.000000 	 636.959919 	 1285.523109 	 480.000000 	 1.000000 
2.000000 	 655.499712 	 1280.472892 	 512.000000 	 1.000000 
2.000000 	 669.497831 	 1271.349220 	 512.000000 	 1.000000 
2.000000 	 679.700682 	 1259.172892 	 544.000000 	 1.000000 
2.000000 	 686.074689 	 1244.197676 	 576.000000 	 1.000000 
2.000000 	 687.428422 	 1225.746752 	 576.000000 	 1.000000 
2.000000 	 685.855944 	 1205.295230 	 608.000000 	 1.000000 
2.000000 	 683.895659 	 1184.318708 	 608.000000 	 1.000000 
2.000000 	 682.809298 	 1163.174305 	 640.000000 	 1.000000 
2.000000 	 683.211490 	 1141.664041 	 640.000000 	 1.000000 
2.000000 	 685.502832 	 1119.415603 	 672.000000 	 1.000000 
2.000000 	 689.928001 	 1096.017851 	 672.000000 	 1.000000 
2.000000 	 696.507783 	 1071.066071 	 704.000000 	 1.000000 
2.000000 	 704.989162 	 1044.164034 	 704.000000 	 1.000000 
2.000000 	 714.861100 	 1014.951933 	 736.000000 	 1.000000 
2.000000 	 725.431513 	 983.307661 	 736.000000 	 1.000000 
