stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.279792 	 815.148049 	 32.000000 	 1.000000 
1.000000 	 213.168923 	 808.928781 	 48.000000 	 1.000000 
1.000000 	 214.362336 	 799.217303 	 64.000000 	 1.000000 
1.000000 	 215.768960 	 786.449164 	 88.000000 	 1.000000 
1.000000 	 217.444558 	 771.293733 	 104.000000 	 1.000000 
1.000000 	 219.446105 	 754.509401 	 120.000000 	 1.000000 
2.000000 	 218.651841 	 542.912511 	 152.000000 	 1.000000 
2.000000 	 218.022714 	 542.604975 	 168.000000 	 1.000000 
2.000000 	 220.655830 	 544.896900 	 184.000000 	 1.000000 
2.000000 	 231.105282 	 556.062739 	 200.000000 	 1.000000 
2.000000 	 247.025231 	 577.180524 	 216.000000 	 1.000000 
2.000000 	 262.190313 	 603.650441 	 232.000000 	 1.000000 
2.000000 	 273.007193 	 629.747457 	 256.000000 	 1.000000 
2.000000 	 279.265363 	 651.689505 	 272.000000 	 1.000000 
2.000000 	 282.239784 	 668.131288 	 288.000000 	 1.000000 
2.000000 	 283.326948 	 679.362443 	 304.000000 	 1.000000 
2.000000 	 283.551812 	 686.419947 	 320.000000 	 1.000000 
3.000000 	 335.193003 	 698.432207 	 336.000000 	 1.000000 
3.000000 	 341.963974 	 688.274469 	 352.000000 	 1.000000 
3.000000 	 358.702630 	 662.887131 	 368.000000 	 1.000000 
3.000000 	 380.060451 	 631.645975 	 384.000000 	 1.000000 
3.000000 	 400.767164 	 603.290469 	 400.000000 	 1.000000 
3.000000 	 418.271699 	 581.903271 	 416.000000 	 1.000000 
3.000000 	 432.008432 	 568.474356 	 432.000000 	 1.000000 
3.000000 	 442.348187 	 562.641831 	 448.000000 	 1.000000 
3.000000 	 449.950272 	 563.618103 	 472.000000 	 1.000000 
3.000000 	 455.462239 	 570.545343 	 488.000000 	 1.000000 
3.000000 	 459.414923 	 582.580529 	 504.000000 	 1.000000 
3.000000 	 462.207679 	 598.885932 	 520.000000 	 1.000000 
3.000000 	 464.128230 	 618.606850 	 536.000000 	 1.000000 
3.000000 	 465.381324 	 640.866511 	 552.000000 	 1.000000 
3.000000 	 466.115374 	 664.782749 	 568.000000 	 1.000000 
3.000000 	 466.443170 	 689.500108 	 592.000000 	 1.000000 
3.000000 	 466.455963 	 714.227827 	 608.000000 	 1.000000 
