stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.538979 	 843.075303 	 96.000000 	 1.000000 
1.000000 	 456.845723 	 843.866123 	 128.000000 	 1.000000 
1.000000 	 458.072983 	 832.861503 	 128.000000 	 1.000000 
1.000000 	 462.842446 	 808.509663 	 160.000000 	 1.000000 
1.000000 	 472.005266 	 777.642096 	 192.000000 	 1.000000 
1.000000 	 485.044507 	 747.143819 	 192.000000 	 1.000000 
1.000000 	 500.722014 	 721.105334 	 224.000000 	 1.000000 
1.000000 	 517.983132 	 701.269727 	 224.000000 	 1.000000 
1.000000 	 536.178104 	 688.122839 	 256.000000 	 1.000000 
1.000000 	 554.785227 	 681.656770 	 256.000000 	 1.000000 
1.000000 	 573.138267 	 681.657353 	 288.000000 	 1.000000 
1.000000 	 590.411095 	 687.672919 	 288.000000 	 1.000000 
1.000000 	 605.797890 	 698.894227 	 320.000000 	 1.000000 
1.000000 	 618.698920 	 714.086254 	 320.000000 	 1.000000 
1.000000 	 628.787429 	 731.591751 	 352.000000 	 1.000000 
1.000000 	 636.021716 	 749.499003 	 352.000000 	 1.000000 
1.000000 	 640.728714 	 766.093383 	 384.000000 	 1.000000 
1.000000 	 643.577629 	 780.326057 	 384.000000 	 1.000000 
1.000000 	 645.264035 	 791.852083 	 416.000000 	 1.000000 
1.000000 	 646.269382 	 800.670238 	 416.000000 	 1.000000 
1.000000 	 645.472804 	 796.270791 	 448.000000 	 1.000000 
1.000000 	 647.321324 	 769.860572 	 448.000000 	 1.000000 
1.000000 	 658.846461 	 734.607797 	 480.000000 	 1.000000 
1.000000 	 680.403389 	 702.881389 	 480.000000 	 1.000000 
1.000000 	 710.208470 	 682.876578 	 512.000000 	 1.000000 
1.000000 	 740.326907 	 672.505766 	 512.000000 	 1.000000 
1.000000 	 763.350627 	 668.499642 	 544.000000 	 1.000000 
