stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.185231 	 466.999807 	 0.000000 	 1.000000 
1.000000 	 272.312406 	 467.056428 	 8.000000 	 1.000000 
1.000000 	 272.601553 	 467.231521 	 28.000000 	 1.000000 
1.000000 	 273.213690 	 467.776991 	 44.000000 	 1.000000 
1.000000 	 273.593430 	 471.197140 	 64.000000 	 1.000000 
1.000000 	 271.554706 	 485.272262 	 80.000000 	 1.000000 
1.000000 	 267.592709 	 514.810409 	 96.000000 	 1.000000 
1.000000 	 266.206618 	 556.396766 	 112.000000 	 1.000000 
1.000000 	 269.899589 	 602.204297 	 128.000000 	 1.000000 
1.000000 	 278.139567 	 646.616220 	 144.000000 	 1.000000 
1.000000 	 292.056084 	 686.420908 	 160.000000 	 1.000000 
1.000000 	 309.964212 	 718.407516 	 180.000000 	 1.000000 
1.000000 	 328.902082 	 742.038802 	 196.000000 	 1.000000 
1.000000 	 347.116805 	 758.246697 	 212.000000 	 1.000000 
1.000000 	 363.968647 	 767.985879 	 228.000000 	 1.000000 
1.000000 	 379.420586 	 771.900528 	 248.000000 	 1.000000 
1.000000 	 393.734239 	 770.449505 	 264.000000 	 1.000000 
1.000000 	 407.324691 	 763.648048 	 280.000000 	 1.000000 
1.000000 	 420.391026 	 750.857951 	 296.000000 	 1.000000 
1.000000 	 432.313017 	 733.783226 	 312.000000 	 1.000000 
1.000000 	 442.973850 	 716.032386 	 328.000000 	 1.000000 
1.000000 	 452.453321 	 701.803711 	 344.000000 	 1.000000 
1.000000 	 460.392836 	 695.612643 	 360.000000 	 1.000000 
1.000000 	 467.473467 	 700.312531 	 380.000000 	 1.000000 
1.000000 	 476.175481 	 715.461405 	 396.000000 	 1.000000 
1.000000 	 489.291922 	 737.597126 	 412.000000 	 1.000000 
1.000000 	 507.960609 	 761.982879 	 428.000000 	 1.000000 
1.000000 	 531.165036 	 784.588512 	 448.000000 	 1.000000 
1.000000 	 556.683653 	 803.108376 	 464.000000 	 1.000000 
1.000000 	 582.706524 	 815.922395 	 480.000000 	 1.000000 
1.000000 	 609.659443 	 818.738201 	 496.000000 	 1.000000 
1.000000 	 638.424421 	 807.035081 	 512.000000 	 1.000000 
1.000000 	 667.310917 	 781.198609 	 528.000000 	 1.000000 
1.000000 	 693.056064 	 746.011434 	 544.000000 	 1.000000 
1.000000 	 713.348429 	 707.462389 	 560.000000 	 1.000000 
1.000000 	 727.753055 	 670.379132 	 580.000000 	 1.000000 
1.000000 	 737.152912 	 637.614733 	 596.000000 	 1.000000 
1.000000 	 742.884159 	 610.281776 	 612.000000 	 1.000000 
1.000000 	 746.182349 	 588.355171 	 628.000000 	 1.000000 
1.000000 	 747.979415 	 571.229097 	 648.000000 	 1.000000 
1.000000 	 748.901276 	 558.093169 	 668.000000 	 1.000000 
1.000000 	 749.337606 	 548.140194 	 676.000000 	 1.000000 
