stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.980905 	 782.713849 	 72.000000 	 1.000000 
1.000000 	 198.034098 	 776.269209 	 88.000000 	 1.000000 
1.000000 	 200.529682 	 768.493599 	 104.000000 	 1.000000 
1.000000 	 203.499956 	 759.319588 	 120.000000 	 1.000000 
1.000000 	 206.966317 	 748.721346 	 140.000000 	 1.000000 
1.000000 	 210.937449 	 736.718628 	 156.000000 	 1.000000 
1.000000 	 215.408614 	 723.377658 	 172.000000 	 1.000000 
1.000000 	 220.369378 	 708.806624 	 188.000000 	 1.000000 
1.000000 	 225.847159 	 693.137461 	 208.000000 	 1.000000 
1.000000 	 231.990187 	 676.491262 	 224.000000 	 1.000000 
1.000000 	 239.084746 	 658.948588 	 240.000000 	 1.000000 
1.000000 	 247.402124 	 640.539801 	 256.000000 	 1.000000 
1.000000 	 256.960813 	 621.261309 	 272.000000 	 1.000000 
1.000000 	 267.407534 	 601.151555 	 288.000000 	 1.000000 
1.000000 	 278.122923 	 580.413861 	 304.000000 	 1.000000 
1.000000 	 288.472456 	 559.474080 	 320.000000 	 1.000000 
1.000000 	 298.022619 	 538.896493 	 340.000000 	 1.000000 
1.000000 	 306.604135 	 519.221802 	 356.000000 	 1.000000 
1.000000 	 314.243541 	 500.843965 	 372.000000 	 1.000000 
1.000000 	 321.055988 	 483.976208 	 388.000000 	 1.000000 
2.000000 	 411.812032 	 431.623164 	 456.000000 	 1.000000 
2.000000 	 412.767318 	 434.883743 	 472.000000 	 1.000000 
2.000000 	 414.736191 	 443.694951 	 488.000000 	 1.000000 
2.000000 	 417.849011 	 459.344311 	 504.000000 	 1.000000 
2.000000 	 421.860477 	 481.305375 	 520.000000 	 1.000000 
2.000000 	 426.355325 	 508.113630 	 540.000000 	 1.000000 
2.000000 	 430.925227 	 538.077045 	 556.000000 	 1.000000 
2.000000 	 435.257412 	 569.655317 	 572.000000 	 1.000000 
2.000000 	 439.156734 	 601.612740 	 588.000000 	 1.000000 
2.000000 	 442.535303 	 633.054373 	 608.000000 	 1.000000 
2.000000 	 445.391921 	 663.408404 	 624.000000 	 1.000000 
2.000000 	 447.793140 	 692.372101 	 640.000000 	 1.000000 
2.000000 	 450.057760 	 719.633347 	 656.000000 	 1.000000 
2.000000 	 452.932534 	 744.561948 	 672.000000 	 1.000000 
2.000000 	 456.808015 	 766.773851 	 688.000000 	 1.000000 
2.000000 	 461.531053 	 786.230773 	 704.000000 	 1.000000 
2.000000 	 466.690988 	 803.047192 	 720.000000 	 1.000000 
2.000000 	 471.844654 	 817.400291 	 740.000000 	 1.000000 
2.000000 	 476.627721 	 829.512645 	 756.000000 	 1.000000 
2.000000 	 480.797169 	 839.645921 	 772.000000 	 1.000000 
2.000000 	 484.234398 	 848.084547 	 788.000000 	 1.000000 
2.000000 	 486.924464 	 855.112712 	 808.000000 	 1.000000 
2.000000 	 488.923893 	 860.993583 	 824.000000 	 1.000000 
2.000000 	 490.328025 	 865.956018 	 840.000000 	 1.000000 
2.000000 	 491.245010 	 870.189350 	 856.000000 	 1.000000 
2.000000 	 491.778891 	 873.844287 	 872.000000 	 1.000000 
2.000000 	 492.020845 	 877.037433 	 888.000000 	 1.000000 
2.000000 	 492.046222 	 879.857334 	 904.000000 	 1.000000 
