stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.504373 	 818.361449 	 72.000000 	 1.000000 
1.000000 	 385.837420 	 819.722526 	 88.000000 	 1.000000 
1.000000 	 378.442294 	 821.147785 	 120.000000 	 1.000000 
1.000000 	 369.267500 	 821.931543 	 152.000000 	 1.000000 
1.000000 	 358.464604 	 821.193863 	 184.000000 	 1.000000 
1.000000 	 346.327164 	 817.872898 	 200.000000 	 1.000000 
1.000000 	 333.234488 	 810.732732 	 232.000000 	 1.000000 
1.000000 	 319.812057 	 798.646773 	 256.000000 	 1.000000 
1.000000 	 307.266147 	 781.105392 	 288.000000 	 1.000000 
1.000000 	 297.437791 	 758.716611 	 304.000000 	 1.000000 
1.000000 	 292.190696 	 733.417083 	 320.000000 	 1.000000 
1.000000 	 292.483076 	 708.051339 	 336.000000 	 1.000000 
1.000000 	 298.133099 	 685.335746 	 352.000000 	 1.000000 
1.000000 	 308.244219 	 666.935276 	 368.000000 	 1.000000 
1.000000 	 321.591621 	 653.930896 	 384.000000 	 1.000000 
1.000000 	 344.442037 	 654.672615 	 424.000000 	 1.000000 
1.000000 	 371.651093 	 670.572549 	 440.000000 	 1.000000 
1.000000 	 392.577343 	 693.928074 	 456.000000 	 1.000000 
1.000000 	 404.748305 	 718.060248 	 472.000000 	 1.000000 
1.000000 	 410.019721 	 739.391465 	 488.000000 	 1.000000 
1.000000 	 410.953261 	 756.661169 	 504.000000 	 1.000000 
1.000000 	 409.660386 	 769.464916 	 520.000000 	 1.000000 
1.000000 	 407.644006 	 777.532446 	 552.000000 	 1.000000 
1.000000 	 405.728551 	 780.951356 	 568.000000 	 1.000000 
1.000000 	 404.182100 	 780.223603 	 600.000000 	 1.000000 
1.000000 	 402.978896 	 776.041565 	 616.000000 	 1.000000 
1.000000 	 402.020409 	 769.071890 	 656.000000 	 1.000000 
1.000000 	 401.247312 	 759.845736 	 672.000000 	 1.000000 
1.000000 	 400.667760 	 748.736155 	 704.000000 	 1.000000 
1.000000 	 400.346078 	 735.982530 	 720.000000 	 1.000000 
1.000000 	 400.380877 	 721.731484 	 752.000000 	 1.000000 
1.000000 	 400.884436 	 706.076733 	 768.000000 	 1.000000 
1.000000 	 401.965505 	 689.090251 	 808.000000 	 1.000000 
1.000000 	 403.714244 	 670.843093 	 824.000000 	 1.000000 
1.000000 	 406.188042 	 651.417273 	 856.000000 	 1.000000 
1.000000 	 409.398033 	 630.911292 	 872.000000 	 1.000000 
1.000000 	 413.297423 	 609.442180 	 888.000000 	 1.000000 
1.000000 	 417.773486 	 587.146691 	 904.000000 	 1.000000 
1.000000 	 422.645042 	 564.183861 	 936.000000 	 1.000000 
1.000000 	 427.665929 	 540.740688 	 952.000000 	 1.000000 
1.000000 	 432.532999 	 517.042009 	 968.000000 	 1.000000 
1.000000 	 436.896404 	 493.363792 	 1008.000000 	 1.000000 
1.000000 	 440.372667 	 470.045364 	 1040.000000 	 1.000000 
1.000000 	 442.566473 	 447.492231 	 1056.000000 	 1.000000 
1.000000 	 443.109805 	 426.161145 	 1088.000000 	 1.000000 
1.000000 	 441.721388 	 406.524751 	 1104.000000 	 1.000000 
1.000000 	 438.275472 	 389.020520 	 1136.000000 	 1.000000 
1.000000 	 432.855126 	 373.992842 	 1176.000000 	 1.000000 
1.000000 	 425.762798 	 361.638418 	 1208.000000 	 1.000000 
1.000000 	 417.474832 	 351.967571 	 1224.000000 	 1.000000 
1.000000 	 408.536921 	 345.162853 	 1256.000000 	 1.000000 
1.000000 	 399.494538 	 351.752946 	 1272.000000 	 1.000000 
1.000000 	 393.802163 	 374.554742 	 1304.000000 	 1.000000 
1.000000 	 394.621526 	 402.261250 	 1320.000000 	 1.000000 
1.000000 	 401.061846 	 427.581904 	 1352.000000 	 1.000000 
1.000000 	 410.633264 	 447.918345 	 1368.000000 	 1.000000 
1.000000 	 421.901439 	 464.283117 	 1392.000000 	 1.000000 
1.000000 	 437.454463 	 478.666172 	 1424.000000 	 1.000000 
1.000000 	 453.636241 	 484.946517 	 1456.000000 	 1.000000 
1.000000 	 464.372247 	 485.136723 	 1472.000000 	 1.000000 
1.000000 	 465.810541 	 482.419048 	 1504.000000 	 1.000000 
1.000000 	 464.554014 	 480.079176 	 1520.000000 	 1.000000 
1.000000 	 463.064605 	 478.668081 	 1560.000000 	 1.000000 
1.000000 	 461.925952 	 477.940426 	 1568.000000 	 1.000000 
1.000000 	 461.214996 	 477.616077 	 1584.000000 	 1.000000 
