stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.543103 	 813.239164 	 0.000000 	 1.000000 
1.000000 	 298.632128 	 810.410218 	 32.000000 	 1.000000 
1.000000 	 292.502517 	 805.165705 	 48.000000 	 1.000000 
1.000000 	 282.556622 	 792.718912 	 64.000000 	 1.000000 
1.000000 	 273.120586 	 770.616644 	 80.000000 	 1.000000 
1.000000 	 267.068936 	 741.321123 	 96.000000 	 1.000000 
1.000000 	 263.480518 	 708.154324 	 112.000000 	 1.000000 
1.000000 	 261.718081 	 672.083420 	 128.000000 	 1.000000 
1.000000 	 262.978277 	 634.210125 	 144.000000 	 1.000000 
1.000000 	 268.516708 	 596.472073 	 160.000000 	 1.000000 
1.000000 	 278.902457 	 561.023288 	 176.000000 	 1.000000 
1.000000 	 294.152000 	 530.093110 	 192.000000 	 1.000000 
1.000000 	 313.959946 	 506.053320 	 208.000000 	 1.000000 
1.000000 	 337.724433 	 491.276732 	 224.000000 	 1.000000 
1.000000 	 364.331960 	 487.698079 	 240.000000 	 1.000000 
1.000000 	 391.911038 	 496.248320 	 256.000000 	 1.000000 
1.000000 	 417.898560 	 516.404195 	 272.000000 	 1.000000 
1.000000 	 439.582503 	 546.060654 	 288.000000 	 1.000000 
1.000000 	 454.790554 	 581.801069 	 304.000000 	 1.000000 
1.000000 	 462.220518 	 619.462331 	 320.000000 	 1.000000 
1.000000 	 461.898644 	 655.074406 	 336.000000 	 1.000000 
1.000000 	 455.478377 	 685.999902 	 352.000000 	 1.000000 
1.000000 	 444.966411 	 711.593380 	 368.000000 	 1.000000 
1.000000 	 431.422914 	 732.615944 	 400.000000 	 1.000000 
1.000000 	 415.445391 	 749.957527 	 416.000000 	 1.000000 
1.000000 	 398.106529 	 764.068624 	 432.000000 	 1.000000 
1.000000 	 380.957485 	 775.186770 	 448.000000 	 1.000000 
1.000000 	 365.441544 	 783.643331 	 464.000000 	 1.000000 
1.000000 	 352.449158 	 789.915113 	 480.000000 	 1.000000 
2.000000 	 349.267563 	 523.410142 	 720.000000 	 1.000000 
2.000000 	 353.065556 	 514.515807 	 736.000000 	 1.000000 
2.000000 	 363.725055 	 493.785504 	 752.000000 	 1.000000 
2.000000 	 380.249858 	 466.082745 	 768.000000 	 1.000000 
2.000000 	 400.244104 	 437.222460 	 784.000000 	 1.000000 
2.000000 	 421.321706 	 410.826682 	 816.000000 	 1.000000 
2.000000 	 441.667488 	 388.221251 	 832.000000 	 1.000000 
2.000000 	 459.812789 	 369.523513 	 848.000000 	 1.000000 
2.000000 	 474.586440 	 354.636763 	 880.000000 	 1.000000 
