stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.345677 	 999.941744 	 0.000000 	 1.000000 
1.000000 	 318.365702 	 973.945032 	 16.000000 	 1.000000 
1.000000 	 303.888959 	 922.851342 	 32.000000 	 1.000000 
1.000000 	 293.112344 	 851.921593 	 48.000000 	 1.000000 
1.000000 	 291.554800 	 771.703322 	 64.000000 	 1.000000 
1.000000 	 300.966950 	 693.306700 	 80.000000 	 1.000000 
1.000000 	 319.521176 	 624.823970 	 96.000000 	 1.000000 
1.000000 	 343.903245 	 570.317909 	 112.000000 	 1.000000 
1.000000 	 371.006751 	 530.633741 	 128.000000 	 1.000000 
1.000000 	 398.559194 	 504.673689 	 144.000000 	 1.000000 
1.000000 	 425.069733 	 490.398414 	 160.000000 	 1.000000 
1.000000 	 449.580560 	 485.430782 	 176.000000 	 1.000000 
2.000000 	 643.198921 	 719.024654 	 208.000000 	 1.000000 
2.000000 	 644.368745 	 734.968309 	 224.000000 	 1.000000 
2.000000 	 644.633163 	 760.688881 	 240.000000 	 1.000000 
2.000000 	 644.180131 	 791.268740 	 256.000000 	 1.000000 
2.000000 	 643.594639 	 822.509203 	 272.000000 	 1.000000 
