stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.989100 	 805.146462 	 64.000000 	 1.000000 
1.000000 	 220.523479 	 809.378210 	 80.000000 	 1.000000 
1.000000 	 221.980641 	 817.894715 	 96.000000 	 1.000000 
1.000000 	 224.803178 	 829.329931 	 112.000000 	 1.000000 
1.000000 	 228.953516 	 841.264076 	 130.000000 	 1.000000 
1.000000 	 233.894139 	 851.777649 	 148.000000 	 1.000000 
1.000000 	 238.969580 	 859.972583 	 164.000000 	 1.000000 
1.000000 	 243.745367 	 865.740173 	 180.000000 	 1.000000 
1.000000 	 248.463056 	 868.804816 	 196.000000 	 1.000000 
1.000000 	 254.359520 	 867.778373 	 212.000000 	 1.000000 
1.000000 	 262.389964 	 861.522659 	 230.000000 	 1.000000 
1.000000 	 272.231872 	 850.342400 	 248.000000 	 1.000000 
1.000000 	 282.700067 	 835.636780 	 264.000000 	 1.000000 
1.000000 	 292.562507 	 819.137386 	 280.000000 	 1.000000 
1.000000 	 301.014006 	 802.389023 	 296.000000 	 1.000000 
1.000000 	 307.755740 	 786.524851 	 312.000000 	 1.000000 
1.000000 	 312.869351 	 772.229546 	 330.000000 	 1.000000 
1.000000 	 316.640420 	 759.798744 	 348.000000 	 1.000000 
1.000000 	 319.407965 	 749.241898 	 364.000000 	 1.000000 
1.000000 	 321.469150 	 740.396537 	 380.000000 	 1.000000 
1.000000 	 323.041792 	 733.028579 	 396.000000 	 1.000000 
1.000000 	 324.256212 	 726.936682 	 412.000000 	 1.000000 
2.000000 	 316.259667 	 588.935593 	 496.000000 	 1.000000 
2.000000 	 315.528224 	 594.169092 	 512.000000 	 1.000000 
2.000000 	 313.879934 	 606.899594 	 530.000000 	 1.000000 
2.000000 	 312.347254 	 622.085096 	 548.000000 	 1.000000 
2.000000 	 311.379995 	 636.464017 	 564.000000 	 1.000000 
2.000000 	 311.034430 	 649.117553 	 580.000000 	 1.000000 
2.000000 	 311.363561 	 660.410240 	 596.000000 	 1.000000 
2.000000 	 312.471111 	 670.941536 	 612.000000 	 1.000000 
2.000000 	 314.475896 	 680.975357 	 630.000000 	 1.000000 
2.000000 	 317.461154 	 690.402769 	 648.000000 	 1.000000 
2.000000 	 321.414618 	 698.923423 	 662.000000 	 1.000000 
2.000000 	 326.209401 	 706.227172 	 680.000000 	 1.000000 
2.000000 	 331.638690 	 712.100387 	 696.000000 	 1.000000 
2.000000 	 337.474389 	 716.458444 	 712.000000 	 1.000000 
2.000000 	 343.517850 	 719.336891 	 730.000000 	 1.000000 
2.000000 	 349.628606 	 720.873247 	 746.000000 	 1.000000 
2.000000 	 355.728668 	 721.288626 	 764.000000 	 1.000000 
2.000000 	 361.780717 	 720.855670 	 780.000000 	 1.000000 
2.000000 	 367.743051 	 719.840845 	 796.000000 	 1.000000 
2.000000 	 373.525259 	 718.431735 	 812.000000 	 1.000000 
2.000000 	 378.986666 	 716.680357 	 828.000000 	 1.000000 
2.000000 	 383.994346 	 714.498874 	 848.000000 	 1.000000 
2.000000 	 388.497690 	 711.723142 	 864.000000 	 1.000000 
2.000000 	 392.553364 	 708.211958 	 880.000000 	 1.000000 
2.000000 	 396.283053 	 703.920271 	 896.000000 	 1.000000 
2.000000 	 399.805785 	 698.915726 	 912.000000 	 1.000000 
2.000000 	 403.200938 	 693.777318 	 930.000000 	 1.000000 
2.000000 	 406.837593 	 688.888989 	 948.000000 	 1.000000 
2.000000 	 410.755817 	 683.491532 	 964.000000 	 1.000000 
3.000000 	 425.171663 	 597.366805 	 1030.000000 	 1.000000 
3.000000 	 424.616500 	 600.962138 	 1048.000000 	 1.000000 
3.000000 	 423.932167 	 606.258405 	 1064.000000 	 1.000000 
3.000000 	 423.239773 	 613.301631 	 1080.000000 	 1.000000 
3.000000 	 422.714710 	 621.916520 	 1096.000000 	 1.000000 
3.000000 	 422.542126 	 631.742895 	 1112.000000 	 1.000000 
3.000000 	 422.866685 	 642.303665 	 1130.000000 	 1.000000 
3.000000 	 423.758022 	 653.081685 	 1148.000000 	 1.000000 
3.000000 	 425.212787 	 663.569065 	 1164.000000 	 1.000000 
3.000000 	 427.465858 	 672.936235 	 1180.000000 	 1.000000 
3.000000 	 431.258182 	 680.458561 	 1196.000000 	 1.000000 
3.000000 	 436.767192 	 686.318513 	 1212.000000 	 1.000000 
3.000000 	 443.338822 	 690.627408 	 1230.000000 	 1.000000 
3.000000 	 450.444777 	 693.333741 	 1248.000000 	 1.000000 
3.000000 	 457.876127 	 694.618425 	 1264.000000 	 1.000000 
3.000000 	 465.466319 	 694.853304 	 1280.000000 	 1.000000 
3.000000 	 473.015622 	 694.382301 	 1296.000000 	 1.000000 
3.000000 	 480.310029 	 693.385564 	 1312.000000 	 1.000000 
3.000000 	 487.144841 	 691.838870 	 1330.000000 	 1.000000 
3.000000 	 493.380454 	 689.568867 	 1348.000000 	 1.000000 
3.000000 	 498.993629 	 686.389699 	 1364.000000 	 1.000000 
3.000000 	 504.056988 	 682.240921 	 1380.000000 	 1.000000 
3.000000 	 508.663799 	 677.237520 	 1396.000000 	 1.000000 
3.000000 	 512.871420 	 671.621397 	 1412.000000 	 1.000000 
3.000000 	 516.696628 	 665.672810 	 1430.000000 	 1.000000 
3.000000 	 520.140588 	 659.640714 	 1448.000000 	 1.000000 
3.000000 	 523.211222 	 653.714356 	 1480.000000 	 1.000000 
