stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.329802 	 888.523040 	 88.000000 	 1.000000 
1.000000 	 442.685919 	 881.448279 	 104.000000 	 1.000000 
1.000000 	 449.108498 	 867.866330 	 120.000000 	 1.000000 
1.000000 	 458.144394 	 848.585582 	 140.000000 	 1.000000 
1.000000 	 469.019292 	 825.239478 	 156.000000 	 1.000000 
1.000000 	 480.862457 	 799.729658 	 172.000000 	 1.000000 
1.000000 	 492.973832 	 773.940333 	 188.000000 	 1.000000 
1.000000 	 505.264084 	 749.750171 	 204.000000 	 1.000000 
1.000000 	 518.166977 	 729.619583 	 220.000000 	 1.000000 
1.000000 	 531.988276 	 716.757909 	 236.000000 	 1.000000 
1.000000 	 546.577211 	 714.006132 	 256.000000 	 1.000000 
1.000000 	 561.469026 	 722.309976 	 272.000000 	 1.000000 
1.000000 	 576.070116 	 740.135599 	 288.000000 	 1.000000 
1.000000 	 589.758437 	 764.220376 	 304.000000 	 1.000000 
1.000000 	 602.003506 	 790.895126 	 324.000000 	 1.000000 
1.000000 	 612.478328 	 817.105338 	 340.000000 	 1.000000 
1.000000 	 621.091102 	 840.837000 	 356.000000 	 1.000000 
1.000000 	 627.940380 	 861.084963 	 372.000000 	 1.000000 
1.000000 	 633.239914 	 877.604981 	 388.000000 	 1.000000 
1.000000 	 637.250071 	 890.627386 	 428.000000 	 1.000000 
1.000000 	 640.230433 	 900.620466 	 444.000000 	 1.000000 
