stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.939564 	 806.409316 	 68.000000 	 1.000000 
1.000000 	 388.267131 	 805.663199 	 85.000000 	 1.000000 
1.000000 	 401.743522 	 804.965543 	 101.000000 	 1.000000 
1.000000 	 419.533880 	 805.021686 	 118.000000 	 1.000000 
1.000000 	 439.747320 	 806.507338 	 135.000000 	 1.000000 
1.000000 	 460.199726 	 809.777596 	 151.000000 	 1.000000 
1.000000 	 479.012162 	 814.876932 	 168.000000 	 1.000000 
1.000000 	 494.860822 	 821.729360 	 185.000000 	 1.000000 
1.000000 	 506.932509 	 830.276165 	 202.000000 	 1.000000 
1.000000 	 514.738403 	 840.446276 	 218.000000 	 1.000000 
1.000000 	 517.937523 	 851.994677 	 235.000000 	 1.000000 
1.000000 	 516.276737 	 864.319897 	 252.000000 	 1.000000 
1.000000 	 509.681162 	 876.377142 	 268.000000 	 1.000000 
1.000000 	 498.436667 	 886.765642 	 285.000000 	 1.000000 
1.000000 	 483.337717 	 893.994993 	 302.000000 	 1.000000 
1.000000 	 465.681490 	 896.843837 	 319.000000 	 1.000000 
1.000000 	 447.077888 	 894.666202 	 335.000000 	 1.000000 
1.000000 	 429.152619 	 887.522570 	 352.000000 	 1.000000 
1.000000 	 413.269817 	 876.102808 	 369.000000 	 1.000000 
1.000000 	 400.368213 	 861.502764 	 385.000000 	 1.000000 
1.000000 	 390.931629 	 844.959153 	 402.000000 	 1.000000 
1.000000 	 385.056350 	 827.630349 	 419.000000 	 1.000000 
1.000000 	 382.560067 	 810.464105 	 435.000000 	 1.000000 
1.000000 	 383.089631 	 794.150440 	 452.000000 	 1.000000 
1.000000 	 385.825999 	 778.574731 	 469.000000 	 1.000000 
1.000000 	 388.972409 	 761.004390 	 486.000000 	 1.000000 
1.000000 	 394.519081 	 742.708620 	 502.000000 	 1.000000 
1.000000 	 403.096428 	 727.046154 	 519.000000 	 1.000000 
1.000000 	 415.213214 	 716.863159 	 536.000000 	 1.000000 
