stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.372311 	 1352.952702 	 0.000000 	 1.000000 
1.000000 	 442.021491 	 1345.120517 	 60.000000 	 1.000000 
1.000000 	 444.355847 	 1332.058895 	 72.000000 	 1.000000 
1.000000 	 449.529829 	 1303.355757 	 88.000000 	 1.000000 
1.000000 	 457.255930 	 1256.984059 	 124.000000 	 1.000000 
1.000000 	 465.765973 	 1196.546299 	 140.000000 	 1.000000 
1.000000 	 474.603387 	 1127.406557 	 156.000000 	 1.000000 
2.000000 	 372.436694 	 1193.414209 	 376.000000 	 1.000000 
2.000000 	 380.668277 	 1195.567564 	 412.000000 	 1.000000 
2.000000 	 403.258472 	 1200.775209 	 420.000000 	 1.000000 
2.000000 	 446.855955 	 1208.002517 	 440.000000 	 1.000000 
2.000000 	 511.887372 	 1212.114979 	 472.000000 	 1.000000 
2.000000 	 591.202672 	 1206.500046 	 488.000000 	 1.000000 
2.000000 	 673.294286 	 1187.960884 	 508.000000 	 1.000000 
2.000000 	 747.386122 	 1158.437031 	 524.000000 	 1.000000 
2.000000 	 801.529962 	 1116.048189 	 540.000000 	 1.000000 
2.000000 	 815.979015 	 1044.239459 	 556.000000 	 1.000000 
2.000000 	 782.168375 	 939.081016 	 572.000000 	 1.000000 
2.000000 	 715.118122 	 823.220800 	 588.000000 	 1.000000 
2.000000 	 639.226744 	 721.423191 	 604.000000 	 1.000000 
2.000000 	 572.478075 	 644.383026 	 624.000000 	 1.000000 
