stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.861464 	 1364.266457 	 0.000000 	 1.000000 
1.000000 	 302.929469 	 1364.557602 	 15.000000 	 1.000000 
1.000000 	 314.145900 	 1365.024716 	 27.000000 	 1.000000 
1.000000 	 330.097565 	 1365.650202 	 44.000000 	 1.000000 
1.000000 	 350.810196 	 1366.356747 	 61.000000 	 1.000000 
1.000000 	 375.721346 	 1367.007289 	 77.000000 	 1.000000 
1.000000 	 403.785064 	 1367.417362 	 94.000000 	 1.000000 
1.000000 	 433.656222 	 1367.374264 	 111.000000 	 1.000000 
1.000000 	 463.894220 	 1366.656813 	 127.000000 	 1.000000 
1.000000 	 493.139194 	 1365.051309 	 144.000000 	 1.000000 
1.000000 	 520.235835 	 1362.361839 	 161.000000 	 1.000000 
1.000000 	 544.319137 	 1358.651901 	 178.000000 	 1.000000 
1.000000 	 565.025483 	 1355.491422 	 194.000000 	 1.000000 
1.000000 	 582.771933 	 1353.504629 	 211.000000 	 1.000000 
1.000000 	 597.990235 	 1350.453541 	 228.000000 	 1.000000 
1.000000 	 610.140500 	 1344.141277 	 244.000000 	 1.000000 
1.000000 	 618.468212 	 1333.882265 	 261.000000 	 1.000000 
1.000000 	 622.755098 	 1319.984400 	 278.000000 	 1.000000 
1.000000 	 623.256910 	 1303.103980 	 295.000000 	 1.000000 
1.000000 	 620.432637 	 1283.971122 	 311.000000 	 1.000000 
1.000000 	 614.789621 	 1263.284409 	 328.000000 	 1.000000 
1.000000 	 606.835072 	 1241.650079 	 345.000000 	 1.000000 
1.000000 	 597.070948 	 1219.554888 	 361.000000 	 1.000000 
1.000000 	 585.999437 	 1197.375795 	 378.000000 	 1.000000 
1.000000 	 574.127179 	 1175.411340 	 395.000000 	 1.000000 
1.000000 	 561.961815 	 1153.911963 	 411.000000 	 1.000000 
1.000000 	 549.998274 	 1133.094842 	 428.000000 	 1.000000 
1.000000 	 538.699711 	 1113.142987 	 445.000000 	 1.000000 
1.000000 	 528.483252 	 1094.197017 	 462.000000 	 1.000000 
1.000000 	 519.716875 	 1076.347344 	 478.000000 	 1.000000 
1.000000 	 512.723242 	 1059.629582 	 495.000000 	 1.000000 
1.000000 	 507.779274 	 1044.024116 	 512.000000 	 1.000000 
1.000000 	 505.104143 	 1029.462627 	 528.000000 	 1.000000 
1.000000 	 504.839328 	 1015.844589 	 545.000000 	 1.000000 
1.000000 	 507.032439 	 1003.062010 	 562.000000 	 1.000000 
1.000000 	 511.635042 	 991.024536 	 579.000000 	 1.000000 
1.000000 	 518.516197 	 979.675257 	 595.000000 	 1.000000 
1.000000 	 527.485210 	 968.992010 	 612.000000 	 1.000000 
1.000000 	 538.314479 	 958.976047 	 629.000000 	 1.000000 
1.000000 	 550.756118 	 949.634873 	 645.000000 	 1.000000 
1.000000 	 564.550960 	 940.966717 	 662.000000 	 1.000000 
1.000000 	 579.432145 	 932.951456 	 679.000000 	 1.000000 
1.000000 	 595.126808 	 925.549145 	 696.000000 	 1.000000 
1.000000 	 611.358641 	 918.704587 	 712.000000 	 1.000000 
1.000000 	 627.852670 	 912.355080 	 729.000000 	 1.000000 
1.000000 	 644.342155 	 906.438561 	 746.000000 	 1.000000 
2.000000 	 641.110592 	 1017.723475 	 1368.000000 	 1.000000 
2.000000 	 637.838684 	 1017.138606 	 1386.000000 	 1.000000 
2.000000 	 632.548708 	 1016.280502 	 1409.000000 	 1.000000 
2.000000 	 624.641257 	 1015.083983 	 1431.000000 	 1.000000 
2.000000 	 613.681113 	 1013.475760 	 1447.000000 	 1.000000 
2.000000 	 599.516655 	 1011.385117 	 1464.000000 	 1.000000 
2.000000 	 582.325472 	 1008.771761 	 1481.000000 	 1.000000 
2.000000 	 562.583399 	 1005.657750 	 1497.000000 	 1.000000 
2.000000 	 540.994285 	 1002.144396 	 1514.000000 	 1.000000 
2.000000 	 518.419137 	 998.404495 	 1531.000000 	 1.000000 
2.000000 	 495.801626 	 994.650882 	 1555.000000 	 1.000000 
