stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.549544 	 1368.522893 	 0.000000 	 1.000000 
1.000000 	 484.304108 	 1365.310382 	 64.000000 	 1.000000 
1.000000 	 485.189737 	 1361.526161 	 96.000000 	 1.000000 
1.000000 	 486.393812 	 1356.290490 	 128.000000 	 1.000000 
1.000000 	 489.936259 	 1340.581308 	 128.000000 	 1.000000 
1.000000 	 498.614198 	 1302.806049 	 160.000000 	 1.000000 
1.000000 	 512.274116 	 1245.894936 	 160.000000 	 1.000000 
1.000000 	 528.014347 	 1183.458301 	 192.000000 	 1.000000 
1.000000 	 542.738909 	 1126.666302 	 192.000000 	 1.000000 
1.000000 	 554.650342 	 1079.504576 	 224.000000 	 1.000000 
1.000000 	 563.157395 	 1040.978670 	 224.000000 	 1.000000 
1.000000 	 568.165725 	 1008.518231 	 256.000000 	 1.000000 
1.000000 	 569.595500 	 980.051508 	 256.000000 	 1.000000 
1.000000 	 567.347133 	 954.624882 	 288.000000 	 1.000000 
1.000000 	 561.509925 	 932.161709 	 288.000000 	 1.000000 
1.000000 	 552.505749 	 912.929837 	 320.000000 	 1.000000 
1.000000 	 541.024834 	 897.113691 	 352.000000 	 1.000000 
1.000000 	 527.869853 	 884.677539 	 352.000000 	 1.000000 
1.000000 	 513.898330 	 875.442148 	 384.000000 	 1.000000 
1.000000 	 500.074944 	 869.168657 	 384.000000 	 1.000000 
1.000000 	 487.502664 	 865.560067 	 416.000000 	 1.000000 
1.000000 	 477.368912 	 864.236940 	 416.000000 	 1.000000 
1.000000 	 470.839536 	 864.747801 	 448.000000 	 1.000000 
1.000000 	 468.908188 	 866.601500 	 448.000000 	 1.000000 
1.000000 	 472.198267 	 869.285889 	 480.000000 	 1.000000 
1.000000 	 480.816430 	 872.306191 	 480.000000 	 1.000000 
1.000000 	 494.386225 	 875.289418 	 512.000000 	 1.000000 
1.000000 	 512.225787 	 878.051023 	 512.000000 	 1.000000 
1.000000 	 533.466467 	 880.485462 	 544.000000 	 1.000000 
1.000000 	 557.007409 	 882.394444 	 544.000000 	 1.000000 
1.000000 	 581.483734 	 883.521496 	 576.000000 	 1.000000 
1.000000 	 605.494262 	 883.805919 	 576.000000 	 1.000000 
2.000000 	 328.568189 	 1352.040398 	 832.000000 	 1.000000 
2.000000 	 329.387007 	 1351.980111 	 896.000000 	 1.000000 
2.000000 	 321.855010 	 1351.835854 	 896.000000 	 1.000000 
2.000000 	 316.392936 	 1352.330076 	 928.000000 	 1.000000 
2.000000 	 375.817457 	 1357.879612 	 928.000000 	 1.000000 
2.000000 	 464.272525 	 1364.589134 	 960.000000 	 1.000000 
2.000000 	 533.998893 	 1368.980109 	 960.000000 	 1.000000 
2.000000 	 582.876785 	 1371.397746 	 992.000000 	 1.000000 
2.000000 	 618.536408 	 1372.567655 	 1024.000000 	 1.000000 
