stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.283994 	 667.567683 	 48.000000 	 1.000000 
1.000000 	 415.147952 	 671.191179 	 64.000000 	 1.000000 
1.000000 	 419.359495 	 693.753067 	 80.000000 	 1.000000 
1.000000 	 428.457111 	 741.652087 	 96.000000 	 1.000000 
1.000000 	 441.798980 	 807.066783 	 112.000000 	 1.000000 
1.000000 	 457.422769 	 877.307444 	 128.000000 	 1.000000 
1.000000 	 473.204646 	 942.644969 	 144.000000 	 1.000000 
1.000000 	 487.613399 	 998.135048 	 160.000000 	 1.000000 
1.000000 	 500.358979 	 1041.674656 	 176.000000 	 1.000000 
1.000000 	 513.554268 	 1070.035435 	 192.000000 	 1.000000 
1.000000 	 530.972445 	 1078.277014 	 208.000000 	 1.000000 
1.000000 	 554.416099 	 1064.578845 	 224.000000 	 1.000000 
1.000000 	 581.874671 	 1033.194338 	 240.000000 	 1.000000 
1.000000 	 609.386979 	 992.245475 	 256.000000 	 1.000000 
1.000000 	 633.753401 	 949.601272 	 288.000000 	 1.000000 
1.000000 	 653.731303 	 910.148964 	 304.000000 	 1.000000 
1.000000 	 669.604297 	 875.547327 	 320.000000 	 1.000000 
1.000000 	 682.071422 	 845.682417 	 336.000000 	 1.000000 
1.000000 	 691.410279 	 820.228186 	 352.000000 	 1.000000 
1.000000 	 697.307906 	 799.312048 	 368.000000 	 1.000000 
1.000000 	 699.162720 	 783.359117 	 384.000000 	 1.000000 
1.000000 	 696.474511 	 772.672470 	 400.000000 	 1.000000 
1.000000 	 689.093285 	 767.157717 	 416.000000 	 1.000000 
1.000000 	 677.295609 	 766.288647 	 432.000000 	 1.000000 
1.000000 	 661.744130 	 769.229776 	 448.000000 	 1.000000 
1.000000 	 643.383420 	 775.000415 	 464.000000 	 1.000000 
1.000000 	 623.302386 	 782.605732 	 480.000000 	 1.000000 
1.000000 	 602.584482 	 791.116808 	 496.000000 	 1.000000 
