stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.888561 	 1192.341651 	 0.000000 	 1.000000 
1.000000 	 513.941611 	 1174.435147 	 32.000000 	 1.000000 
1.000000 	 514.114066 	 1150.391944 	 32.000000 	 1.000000 
1.000000 	 514.516649 	 1120.193353 	 64.000000 	 1.000000 
1.000000 	 515.338529 	 1084.511324 	 64.000000 	 1.000000 
1.000000 	 516.929346 	 1044.601395 	 96.000000 	 1.000000 
1.000000 	 519.905945 	 1002.044064 	 96.000000 	 1.000000 
1.000000 	 525.167358 	 958.467154 	 128.000000 	 1.000000 
1.000000 	 533.683017 	 915.414200 	 160.000000 	 1.000000 
1.000000 	 546.075350 	 874.422375 	 160.000000 	 1.000000 
1.000000 	 562.232665 	 837.203817 	 192.000000 	 1.000000 
1.000000 	 581.220558 	 805.733513 	 192.000000 	 1.000000 
1.000000 	 601.551202 	 782.108443 	 224.000000 	 1.000000 
1.000000 	 621.626639 	 768.198482 	 224.000000 	 1.000000 
1.000000 	 640.109643 	 765.241285 	 256.000000 	 1.000000 
1.000000 	 656.094238 	 773.557774 	 256.000000 	 1.000000 
1.000000 	 669.098423 	 792.486634 	 288.000000 	 1.000000 
1.000000 	 678.971681 	 820.527499 	 288.000000 	 1.000000 
1.000000 	 685.795943 	 855.612734 	 320.000000 	 1.000000 
1.000000 	 689.813294 	 895.415800 	 320.000000 	 1.000000 
1.000000 	 691.378787 	 937.628359 	 352.000000 	 1.000000 
1.000000 	 690.924241 	 980.170620 	 384.000000 	 1.000000 
