stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.117900 	 766.603138 	 0.000000 	 1.000000 
1.000000 	 252.348960 	 757.626887 	 32.000000 	 1.000000 
1.000000 	 251.011537 	 740.843625 	 48.000000 	 1.000000 
1.000000 	 249.237624 	 715.475587 	 64.000000 	 1.000000 
1.000000 	 247.381220 	 682.602705 	 80.000000 	 1.000000 
1.000000 	 245.856229 	 644.611826 	 96.000000 	 1.000000 
1.000000 	 244.964877 	 604.363471 	 112.000000 	 1.000000 
1.000000 	 244.815633 	 564.496556 	 128.000000 	 1.000000 
1.000000 	 245.340017 	 527.038401 	 144.000000 	 1.000000 
1.000000 	 246.345703 	 493.499975 	 160.000000 	 1.000000 
1.000000 	 247.529652 	 465.446300 	 176.000000 	 1.000000 
1.000000 	 248.565450 	 443.306749 	 208.000000 	 1.000000 
1.000000 	 249.337316 	 425.729066 	 224.000000 	 1.000000 
1.000000 	 250.044318 	 411.013084 	 240.000000 	 1.000000 
1.000000 	 250.905064 	 398.259922 	 256.000000 	 1.000000 
1.000000 	 251.872885 	 387.567919 	 272.000000 	 1.000000 
1.000000 	 252.646187 	 379.583222 	 272.000000 	 1.000000 
1.000000 	 252.875874 	 374.842862 	 336.000000 	 1.000000 
1.000000 	 252.382225 	 373.324920 	 352.000000 	 1.000000 
1.000000 	 251.241673 	 374.392540 	 368.000000 	 1.000000 
2.000000 	 304.004969 	 873.133840 	 592.000000 	 1.000000 
2.000000 	 304.008923 	 873.130451 	 656.000000 	 1.000000 
2.000000 	 304.103448 	 873.030655 	 672.000000 	 1.000000 
2.000000 	 304.910680 	 871.930234 	 672.000000 	 1.000000 
2.000000 	 308.016254 	 867.224913 	 704.000000 	 1.000000 
2.000000 	 315.119417 	 855.945851 	 720.000000 	 1.000000 
2.000000 	 326.954439 	 836.578004 	 736.000000 	 1.000000 
2.000000 	 343.051631 	 809.475308 	 752.000000 	 1.000000 
2.000000 	 362.108538 	 776.367965 	 768.000000 	 1.000000 
2.000000 	 382.538593 	 739.677180 	 784.000000 	 1.000000 
2.000000 	 402.911366 	 701.920776 	 800.000000 	 1.000000 
2.000000 	 422.144309 	 665.300978 	 816.000000 	 1.000000 
2.000000 	 439.484425 	 631.497821 	 832.000000 	 1.000000 
2.000000 	 454.455781 	 601.619802 	 848.000000 	 1.000000 
2.000000 	 466.904289 	 576.229455 	 864.000000 	 1.000000 
2.000000 	 476.693785 	 556.755629 	 880.000000 	 1.000000 
2.000000 	 479.548413 	 561.413295 	 896.000000 	 1.000000 
2.000000 	 477.552745 	 590.338237 	 912.000000 	 1.000000 
2.000000 	 476.216224 	 628.630955 	 928.000000 	 1.000000 
2.000000 	 477.547816 	 667.512127 	 944.000000 	 1.000000 
2.000000 	 481.418422 	 703.574567 	 976.000000 	 1.000000 
2.000000 	 487.055243 	 736.226713 	 992.000000 	 1.000000 
2.000000 	 493.673732 	 765.969928 	 1008.000000 	 1.000000 
2.000000 	 500.648503 	 793.397093 	 1024.000000 	 1.000000 
2.000000 	 507.524905 	 818.744694 	 1040.000000 	 1.000000 
2.000000 	 513.785080 	 841.115817 	 1056.000000 	 1.000000 
2.000000 	 518.910446 	 858.953526 	 1072.000000 	 1.000000 
2.000000 	 523.015217 	 872.551797 	 1088.000000 	 1.000000 
2.000000 	 526.365001 	 882.688784 	 1120.000000 	 1.000000 
2.000000 	 529.168521 	 890.064320 	 1184.000000 	 1.000000 
3.000000 	 214.481582 	 941.087488 	 1360.000000 	 1.000000 
3.000000 	 214.487457 	 941.086728 	 1408.000000 	 1.000000 
3.000000 	 215.959780 	 940.941060 	 1424.000000 	 1.000000 
3.000000 	 223.561280 	 941.337185 	 1440.000000 	 1.000000 
3.000000 	 239.691829 	 943.832147 	 1456.000000 	 1.000000 
3.000000 	 264.898996 	 947.561313 	 1472.000000 	 1.000000 
3.000000 	 296.307381 	 951.791777 	 1488.000000 	 1.000000 
3.000000 	 329.743346 	 956.189228 	 1504.000000 	 1.000000 
3.000000 	 361.664386 	 959.313960 	 1520.000000 	 1.000000 
3.000000 	 389.755190 	 959.808766 	 1536.000000 	 1.000000 
3.000000 	 414.127464 	 960.132122 	 1552.000000 	 1.000000 
3.000000 	 436.182448 	 962.263538 	 1568.000000 	 1.000000 
3.000000 	 456.699418 	 966.234912 	 1584.000000 	 1.000000 
3.000000 	 475.659673 	 971.436547 	 1616.000000 	 1.000000 
