stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.204955 	 863.327029 	 0.000000 	 1.000000 
1.000000 	 405.675134 	 851.615630 	 24.000000 	 1.000000 
1.000000 	 412.474187 	 827.713443 	 40.000000 	 1.000000 
1.000000 	 422.026254 	 791.641518 	 56.000000 	 1.000000 
1.000000 	 432.617989 	 747.324212 	 72.000000 	 1.000000 
1.000000 	 442.522513 	 700.248667 	 88.000000 	 1.000000 
1.000000 	 450.733744 	 655.266486 	 104.000000 	 1.000000 
1.000000 	 457.023080 	 615.530691 	 120.000000 	 1.000000 
1.000000 	 461.647363 	 582.436992 	 144.000000 	 1.000000 
1.000000 	 465.047958 	 556.069695 	 160.000000 	 1.000000 
1.000000 	 467.673246 	 535.743745 	 176.000000 	 1.000000 
1.000000 	 469.916414 	 520.439379 	 192.000000 	 1.000000 
1.000000 	 472.120119 	 509.079343 	 208.000000 	 1.000000 
1.000000 	 474.604270 	 500.674271 	 224.000000 	 1.000000 
1.000000 	 477.684952 	 494.384718 	 240.000000 	 1.000000 
1.000000 	 481.665362 	 489.543481 	 248.000000 	 1.000000 
1.000000 	 486.797308 	 485.665075 	 272.000000 	 1.000000 
1.000000 	 493.230488 	 482.451287 	 288.000000 	 1.000000 
1.000000 	 500.975067 	 479.790500 	 304.000000 	 1.000000 
1.000000 	 509.895365 	 477.745795 	 320.000000 	 1.000000 
1.000000 	 519.735117 	 476.528395 	 344.000000 	 1.000000 
1.000000 	 530.160502 	 476.454703 	 360.000000 	 1.000000 
1.000000 	 540.803972 	 477.886766 	 376.000000 	 1.000000 
1.000000 	 551.297571 	 481.160353 	 392.000000 	 1.000000 
1.000000 	 561.291477 	 486.511437 	 408.000000 	 1.000000 
1.000000 	 570.457667 	 494.017066 	 424.000000 	 1.000000 
1.000000 	 578.482510 	 503.566081 	 440.000000 	 1.000000 
1.000000 	 585.057872 	 514.867675 	 456.000000 	 1.000000 
1.000000 	 589.883973 	 527.493743 	 472.000000 	 1.000000 
1.000000 	 592.692530 	 540.940077 	 496.000000 	 1.000000 
1.000000 	 593.286395 	 554.687870 	 512.000000 	 1.000000 
1.000000 	 591.580899 	 568.252410 	 528.000000 	 1.000000 
1.000000 	 587.633290 	 581.213633 	 544.000000 	 1.000000 
1.000000 	 581.687725 	 593.212803 	 560.000000 	 1.000000 
1.000000 	 574.282307 	 603.898433 	 576.000000 	 1.000000 
1.000000 	 566.294779 	 612.901400 	 592.000000 	 1.000000 
1.000000 	 558.800058 	 619.929969 	 608.000000 	 1.000000 
1.000000 	 552.834145 	 624.939198 	 624.000000 	 1.000000 
1.000000 	 549.201905 	 628.249697 	 640.000000 	 1.000000 
1.000000 	 548.366727 	 630.526402 	 656.000000 	 1.000000 
1.000000 	 550.407455 	 632.620977 	 672.000000 	 1.000000 
1.000000 	 555.040324 	 635.356317 	 696.000000 	 1.000000 
1.000000 	 561.709188 	 639.347022 	 712.000000 	 1.000000 
1.000000 	 569.719182 	 644.912104 	 728.000000 	 1.000000 
1.000000 	 578.364472 	 652.080057 	 744.000000 	 1.000000 
1.000000 	 587.029311 	 660.675299 	 760.000000 	 1.000000 
1.000000 	 595.338385 	 670.576384 	 776.000000 	 1.000000 
1.000000 	 603.294396 	 682.023761 	 792.000000 	 1.000000 
1.000000 	 611.107093 	 695.571616 	 808.000000 	 1.000000 
1.000000 	 618.758449 	 711.788101 	 824.000000 	 1.000000 
1.000000 	 625.670374 	 731.000376 	 848.000000 	 1.000000 
1.000000 	 630.735152 	 753.110922 	 864.000000 	 1.000000 
1.000000 	 632.687532 	 777.470529 	 880.000000 	 1.000000 
1.000000 	 630.593795 	 802.899653 	 896.000000 	 1.000000 
1.000000 	 624.196175 	 827.915865 	 912.000000 	 1.000000 
1.000000 	 613.967671 	 851.083091 	 928.000000 	 1.000000 
1.000000 	 599.854089 	 871.736508 	 944.000000 	 1.000000 
1.000000 	 578.351200 	 890.495086 	 960.000000 	 1.000000 
1.000000 	 551.236807 	 904.667511 	 976.000000 	 1.000000 
1.000000 	 523.166233 	 911.996567 	 992.000000 	 1.000000 
1.000000 	 497.747919 	 913.066078 	 1008.000000 	 1.000000 
1.000000 	 476.632636 	 909.881760 	 1024.000000 	 1.000000 
1.000000 	 459.996211 	 904.456382 	 1048.000000 	 1.000000 
1.000000 	 447.483409 	 898.566061 	 1064.000000 	 1.000000 
1.000000 	 438.724629 	 893.823856 	 1080.000000 	 1.000000 
1.000000 	 432.917152 	 890.946053 	 1096.000000 	 1.000000 
