stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.961003 	 1210.095782 	 0.000000 	 1.000000 
1.000000 	 369.291704 	 1206.628724 	 64.000000 	 1.000000 
1.000000 	 371.700617 	 1203.290890 	 96.000000 	 1.000000 
1.000000 	 373.846327 	 1200.525285 	 96.000000 	 1.000000 
1.000000 	 387.957094 	 1183.599120 	 128.000000 	 1.000000 
1.000000 	 429.148144 	 1132.680076 	 128.000000 	 1.000000 
1.000000 	 480.570668 	 1065.140196 	 160.000000 	 1.000000 
1.000000 	 525.355657 	 1001.385309 	 160.000000 	 1.000000 
1.000000 	 556.900426 	 948.646104 	 192.000000 	 1.000000 
1.000000 	 576.374999 	 905.491286 	 256.000000 	 1.000000 
2.000000 	 660.010583 	 1266.826550 	 384.000000 	 1.000000 
2.000000 	 660.010582 	 1266.826547 	 448.000000 	 1.000000 
2.000000 	 660.010563 	 1266.826489 	 448.000000 	 1.000000 
2.000000 	 660.010279 	 1266.825635 	 480.000000 	 1.000000 
2.000000 	 660.004007 	 1266.790462 	 480.000000 	 1.000000 
2.000000 	 655.765375 	 1236.122097 	 512.000000 	 1.000000 
2.000000 	 642.359708 	 1149.211266 	 512.000000 	 1.000000 
2.000000 	 624.466574 	 1049.956276 	 544.000000 	 1.000000 
2.000000 	 605.477055 	 958.618686 	 544.000000 	 1.000000 
2.000000 	 586.889164 	 879.072633 	 576.000000 	 1.000000 
2.000000 	 569.091163 	 809.502694 	 576.000000 	 1.000000 
2.000000 	 552.079741 	 746.927540 	 608.000000 	 1.000000 
2.000000 	 535.935169 	 689.057006 	 672.000000 	 1.000000 
2.000000 	 520.974458 	 634.912298 	 672.000000 	 1.000000 
