stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.506818 	 1093.082168 	 0.000000 	 1.000000 
1.000000 	 422.460576 	 1092.625972 	 80.000000 	 1.000000 
1.000000 	 422.248529 	 1090.527181 	 96.000000 	 1.000000 
1.000000 	 421.648835 	 1084.440670 	 112.000000 	 1.000000 
1.000000 	 420.477172 	 1071.774475 	 144.000000 	 1.000000 
1.000000 	 418.778273 	 1051.010196 	 160.000000 	 1.000000 
1.000000 	 416.879547 	 1022.402470 	 176.000000 	 1.000000 
1.000000 	 415.244243 	 987.719168 	 192.000000 	 1.000000 
1.000000 	 414.273905 	 949.431953 	 216.000000 	 1.000000 
1.000000 	 414.253051 	 909.903770 	 232.000000 	 1.000000 
1.000000 	 415.439645 	 870.892864 	 248.000000 	 1.000000 
1.000000 	 418.084478 	 833.444417 	 264.000000 	 1.000000 
1.000000 	 422.302997 	 798.066768 	 280.000000 	 1.000000 
1.000000 	 428.047798 	 765.009856 	 296.000000 	 1.000000 
1.000000 	 435.322296 	 734.485828 	 312.000000 	 1.000000 
1.000000 	 444.410146 	 706.764057 	 328.000000 	 1.000000 
1.000000 	 455.860165 	 682.183838 	 344.000000 	 1.000000 
1.000000 	 470.222294 	 661.149995 	 360.000000 	 1.000000 
1.000000 	 487.709963 	 644.111662 	 376.000000 	 1.000000 
1.000000 	 505.406203 	 631.336886 	 392.000000 	 1.000000 
1.000000 	 518.375066 	 624.680231 	 408.000000 	 1.000000 
1.000000 	 532.877041 	 625.116166 	 432.000000 	 1.000000 
1.000000 	 549.308205 	 629.991805 	 448.000000 	 1.000000 
2.000000 	 427.713164 	 804.275346 	 680.000000 	 1.000000 
2.000000 	 425.448829 	 804.354809 	 776.000000 	 1.000000 
2.000000 	 420.705895 	 804.520296 	 800.000000 	 1.000000 
2.000000 	 412.554927 	 804.792633 	 816.000000 	 1.000000 
2.000000 	 400.567773 	 805.146112 	 832.000000 	 1.000000 
2.000000 	 385.108176 	 805.479612 	 848.000000 	 1.000000 
2.000000 	 367.488598 	 805.620048 	 864.000000 	 1.000000 
