stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.437862 	 1103.344003 	 0.000000 	 1.000000 
1.000000 	 396.221836 	 1103.935220 	 16.000000 	 1.000000 
1.000000 	 436.942544 	 1106.233185 	 48.000000 	 1.000000 
1.000000 	 491.291787 	 1109.174324 	 82.000000 	 1.000000 
1.000000 	 538.885702 	 1110.567702 	 116.000000 	 1.000000 
1.000000 	 571.572361 	 1108.499713 	 148.000000 	 1.000000 
1.000000 	 589.086067 	 1101.678405 	 182.000000 	 1.000000 
1.000000 	 593.717096 	 1089.401878 	 216.000000 	 1.000000 
1.000000 	 588.062757 	 1071.544027 	 248.000000 	 1.000000 
1.000000 	 574.509514 	 1048.475398 	 282.000000 	 1.000000 
1.000000 	 555.243893 	 1020.857252 	 316.000000 	 1.000000 
1.000000 	 532.330555 	 989.517018 	 348.000000 	 1.000000 
1.000000 	 507.841496 	 955.589574 	 384.000000 	 1.000000 
1.000000 	 484.472622 	 920.703422 	 416.000000 	 1.000000 
1.000000 	 466.730595 	 886.833875 	 448.000000 	 1.000000 
1.000000 	 460.382252 	 855.936959 	 484.000000 	 1.000000 
1.000000 	 469.016891 	 829.770678 	 516.000000 	 1.000000 
1.000000 	 491.282087 	 809.708863 	 550.000000 	 1.000000 
1.000000 	 521.720296 	 796.220174 	 584.000000 	 1.000000 
1.000000 	 553.857442 	 788.533638 	 616.000000 	 1.000000 
1.000000 	 581.668793 	 784.867081 	 640.000000 	 1.000000 
2.000000 	 430.660865 	 936.982041 	 988.000000 	 1.000000 
2.000000 	 433.495316 	 937.164844 	 1018.000000 	 1.000000 
2.000000 	 434.624590 	 938.209127 	 1052.000000 	 1.000000 
2.000000 	 451.762867 	 939.483687 	 1084.000000 	 1.000000 
2.000000 	 482.940465 	 941.138742 	 1116.000000 	 1.000000 
