stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.834892 	 1483.597571 	 0.000000 	 1.000000 
1.000000 	 293.509154 	 1452.443733 	 0.000000 	 1.000000 
1.000000 	 291.819864 	 1420.933631 	 0.000000 	 1.000000 
1.000000 	 287.123844 	 1399.773212 	 0.000000 	 1.000000 
1.000000 	 288.672068 	 1381.120942 	 128.000000 	 1.000000 
1.000000 	 295.735520 	 1363.123958 	 128.000000 	 1.000000 
1.000000 	 308.121070 	 1346.272286 	 128.000000 	 1.000000 
1.000000 	 325.030386 	 1330.034336 	 128.000000 	 1.000000 
1.000000 	 344.989397 	 1314.228331 	 256.000000 	 1.000000 
1.000000 	 366.728683 	 1299.134270 	 256.000000 	 1.000000 
1.000000 	 389.248245 	 1285.177428 	 256.000000 	 1.000000 
1.000000 	 411.655025 	 1272.853594 	 256.000000 	 1.000000 
1.000000 	 433.119320 	 1262.729136 	 256.000000 	 1.000000 
1.000000 	 452.915819 	 1255.402318 	 384.000000 	 1.000000 
1.000000 	 470.477653 	 1251.429780 	 384.000000 	 1.000000 
1.000000 	 485.431538 	 1251.245374 	 384.000000 	 1.000000 
1.000000 	 497.608119 	 1255.083550 	 384.000000 	 1.000000 
1.000000 	 507.033252 	 1262.894531 	 384.000000 	 1.000000 
1.000000 	 513.907856 	 1274.242829 	 512.000000 	 1.000000 
1.000000 	 518.575417 	 1288.257499 	 512.000000 	 1.000000 
1.000000 	 521.468100 	 1303.770324 	 512.000000 	 1.000000 
