stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.129113 	 1150.352237 	 80.000000 	 1.000000 
1.000000 	 363.516380 	 1101.502041 	 88.000000 	 1.000000 
1.000000 	 388.552919 	 1021.015215 	 104.000000 	 1.000000 
1.000000 	 419.737090 	 926.870934 	 120.000000 	 1.000000 
1.000000 	 451.779516 	 836.562829 	 144.000000 	 1.000000 
1.000000 	 480.758090 	 760.661030 	 160.000000 	 1.000000 
1.000000 	 504.736091 	 703.042570 	 176.000000 	 1.000000 
1.000000 	 523.367558 	 663.563881 	 192.000000 	 1.000000 
1.000000 	 537.225528 	 640.505790 	 200.000000 	 1.000000 
1.000000 	 547.291156 	 631.992005 	 240.000000 	 1.000000 
1.000000 	 554.688368 	 636.482309 	 256.000000 	 1.000000 
1.000000 	 560.556531 	 652.715511 	 272.000000 	 1.000000 
1.000000 	 565.950635 	 679.468840 	 288.000000 	 1.000000 
1.000000 	 571.744921 	 715.366018 	 304.000000 	 1.000000 
1.000000 	 578.568280 	 758.810531 	 320.000000 	 1.000000 
1.000000 	 586.788358 	 808.022698 	 336.000000 	 1.000000 
1.000000 	 596.533308 	 861.132365 	 352.000000 	 1.000000 
1.000000 	 607.731211 	 916.288718 	 376.000000 	 1.000000 
1.000000 	 620.154664 	 971.763766 	 392.000000 	 1.000000 
