stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.426708 	 1448.411657 	 0.000000 	 1.000000 
1.000000 	 389.426581 	 1448.409474 	 16.000000 	 1.000000 
1.000000 	 389.425976 	 1448.399134 	 40.000000 	 1.000000 
1.000000 	 389.423682 	 1448.359863 	 56.000000 	 1.000000 
1.000000 	 389.360829 	 1446.857857 	 72.000000 	 1.000000 
1.000000 	 388.105217 	 1413.431610 	 88.000000 	 1.000000 
1.000000 	 386.106312 	 1343.866912 	 104.000000 	 1.000000 
1.000000 	 384.793868 	 1262.286740 	 120.000000 	 1.000000 
1.000000 	 384.545954 	 1181.880873 	 144.000000 	 1.000000 
1.000000 	 385.186429 	 1107.466184 	 160.000000 	 1.000000 
1.000000 	 386.453314 	 1040.012814 	 176.000000 	 1.000000 
1.000000 	 388.179821 	 979.040225 	 192.000000 	 1.000000 
1.000000 	 390.320706 	 923.731495 	 208.000000 	 1.000000 
1.000000 	 392.907349 	 873.400157 	 224.000000 	 1.000000 
1.000000 	 395.977667 	 827.624971 	 240.000000 	 1.000000 
1.000000 	 399.520282 	 786.961702 	 256.000000 	 1.000000 
1.000000 	 403.422292 	 756.347479 	 272.000000 	 1.000000 
1.000000 	 407.320183 	 734.624610 	 288.000000 	 1.000000 
1.000000 	 410.896252 	 718.226376 	 328.000000 	 1.000000 
2.000000 	 361.522983 	 1416.323684 	 616.000000 	 1.000000 
2.000000 	 361.610501 	 1416.333490 	 632.000000 	 1.000000 
2.000000 	 361.820336 	 1416.357007 	 656.000000 	 1.000000 
2.000000 	 362.295028 	 1416.413454 	 672.000000 	 1.000000 
2.000000 	 363.609600 	 1416.626225 	 688.000000 	 1.000000 
2.000000 	 367.460694 	 1417.450876 	 704.000000 	 1.000000 
2.000000 	 375.613002 	 1419.662744 	 720.000000 	 1.000000 
2.000000 	 387.866859 	 1423.918439 	 736.000000 	 1.000000 
2.000000 	 402.429440 	 1430.032830 	 760.000000 	 1.000000 
2.000000 	 417.816001 	 1436.911366 	 776.000000 	 1.000000 
2.000000 	 433.693246 	 1443.389151 	 792.000000 	 1.000000 
2.000000 	 450.426679 	 1448.865109 	 808.000000 	 1.000000 
2.000000 	 468.426831 	 1453.281284 	 824.000000 	 1.000000 
2.000000 	 487.833317 	 1456.834446 	 840.000000 	 1.000000 
2.000000 	 508.286904 	 1459.212118 	 856.000000 	 1.000000 
2.000000 	 528.501170 	 1458.076041 	 872.000000 	 1.000000 
2.000000 	 547.446295 	 1452.182300 	 888.000000 	 1.000000 
2.000000 	 565.228612 	 1442.542165 	 904.000000 	 1.000000 
2.000000 	 583.339113 	 1431.289360 	 928.000000 	 1.000000 
2.000000 	 605.230548 	 1421.379762 	 944.000000 	 1.000000 
2.000000 	 629.427791 	 1408.716823 	 960.000000 	 1.000000 
2.000000 	 647.685213 	 1390.834535 	 976.000000 	 1.000000 
2.000000 	 647.229796 	 1347.334030 	 992.000000 	 1.000000 
2.000000 	 626.636428 	 1285.795801 	 1008.000000 	 1.000000 
2.000000 	 593.550747 	 1227.095672 	 1024.000000 	 1.000000 
2.000000 	 554.627578 	 1178.835708 	 1040.000000 	 1.000000 
2.000000 	 513.901164 	 1143.937413 	 1056.000000 	 1.000000 
2.000000 	 474.183402 	 1122.753963 	 1072.000000 	 1.000000 
2.000000 	 438.268832 	 1111.908590 	 1088.000000 	 1.000000 
2.000000 	 407.809708 	 1106.678536 	 1104.000000 	 1.000000 
2.000000 	 383.637391 	 1104.019809 	 1120.000000 	 1.000000 
2.000000 	 366.279897 	 1102.850037 	 1136.000000 	 1.000000 
