stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.791908 	 1156.084909 	 0.000000 	 1.000000 
1.000000 	 494.900775 	 1152.998021 	 64.000000 	 1.000000 
1.000000 	 494.669463 	 1150.718820 	 96.000000 	 1.000000 
1.000000 	 493.568605 	 1152.934555 	 128.000000 	 1.000000 
1.000000 	 492.583466 	 1148.350229 	 128.000000 	 1.000000 
1.000000 	 492.668999 	 1116.265930 	 160.000000 	 1.000000 
1.000000 	 493.801147 	 1058.138675 	 160.000000 	 1.000000 
1.000000 	 495.507767 	 991.350991 	 192.000000 	 1.000000 
1.000000 	 497.328223 	 929.484239 	 192.000000 	 1.000000 
1.000000 	 498.971726 	 877.795561 	 224.000000 	 1.000000 
1.000000 	 500.318964 	 836.317849 	 224.000000 	 1.000000 
1.000000 	 501.371089 	 803.338636 	 256.000000 	 1.000000 
1.000000 	 502.194080 	 777.284588 	 256.000000 	 1.000000 
1.000000 	 502.857662 	 757.142001 	 320.000000 	 1.000000 
1.000000 	 503.388023 	 742.144440 	 320.000000 	 1.000000 
1.000000 	 503.550725 	 731.145951 	 352.000000 	 1.000000 
1.000000 	 502.946525 	 723.673981 	 352.000000 	 1.000000 
1.000000 	 503.650543 	 725.929335 	 384.000000 	 1.000000 
1.000000 	 507.874613 	 742.893276 	 384.000000 	 1.000000 
1.000000 	 516.405910 	 770.883425 	 416.000000 	 1.000000 
1.000000 	 528.447995 	 801.737451 	 416.000000 	 1.000000 
1.000000 	 542.082878 	 828.846641 	 448.000000 	 1.000000 
1.000000 	 555.549197 	 849.274059 	 448.000000 	 1.000000 
1.000000 	 568.015553 	 862.875923 	 480.000000 	 1.000000 
1.000000 	 579.469898 	 870.754559 	 480.000000 	 1.000000 
1.000000 	 590.267543 	 874.179072 	 512.000000 	 1.000000 
1.000000 	 600.776293 	 874.114583 	 512.000000 	 1.000000 
1.000000 	 611.210841 	 871.162039 	 544.000000 	 1.000000 
1.000000 	 621.597005 	 865.684655 	 544.000000 	 1.000000 
1.000000 	 631.803553 	 857.963982 	 576.000000 	 1.000000 
1.000000 	 641.604517 	 848.308050 	 576.000000 	 1.000000 
1.000000 	 650.747432 	 837.094205 	 608.000000 	 1.000000 
1.000000 	 659.009842 	 824.761504 	 608.000000 	 1.000000 
1.000000 	 666.235095 	 811.776881 	 640.000000 	 1.000000 
1.000000 	 672.346769 	 798.595339 	 640.000000 	 1.000000 
1.000000 	 677.346247 	 785.626171 	 672.000000 	 1.000000 
1.000000 	 681.299424 	 773.210086 	 704.000000 	 1.000000 
1.000000 	 684.318057 	 761.607735 	 768.000000 	 1.000000 
