stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.306639 	 1247.231658 	 48.000000 	 1.000000 
1.000000 	 478.636054 	 1234.371246 	 64.000000 	 1.000000 
1.000000 	 478.947734 	 1218.805064 	 80.000000 	 1.000000 
1.000000 	 479.229630 	 1200.326366 	 96.000000 	 1.000000 
1.000000 	 479.476000 	 1178.875875 	 120.000000 	 1.000000 
1.000000 	 479.687575 	 1154.562213 	 136.000000 	 1.000000 
1.000000 	 480.965077 	 1135.102370 	 152.000000 	 1.000000 
1.000000 	 483.932233 	 1117.078152 	 168.000000 	 1.000000 
1.000000 	 487.415309 	 1095.055481 	 184.000000 	 1.000000 
1.000000 	 490.825915 	 1069.645051 	 200.000000 	 1.000000 
1.000000 	 494.029957 	 1041.999887 	 216.000000 	 1.000000 
1.000000 	 497.096170 	 1013.143354 	 232.000000 	 1.000000 
1.000000 	 500.173269 	 983.911103 	 248.000000 	 1.000000 
1.000000 	 503.436366 	 954.972127 	 264.000000 	 1.000000 
1.000000 	 507.061545 	 926.853410 	 280.000000 	 1.000000 
1.000000 	 511.211565 	 899.959541 	 296.000000 	 1.000000 
1.000000 	 516.026396 	 874.588572 	 312.000000 	 1.000000 
1.000000 	 521.616529 	 850.945869 	 336.000000 	 1.000000 
1.000000 	 528.058484 	 829.157000 	 352.000000 	 1.000000 
1.000000 	 535.392423 	 809.280068 	 368.000000 	 1.000000 
1.000000 	 543.621809 	 791.317506 	 384.000000 	 1.000000 
1.000000 	 552.714983 	 775.227210 	 400.000000 	 1.000000 
1.000000 	 562.608390 	 760.932780 	 416.000000 	 1.000000 
1.000000 	 573.211131 	 748.332732 	 432.000000 	 1.000000 
1.000000 	 584.410442 	 737.308531 	 448.000000 	 1.000000 
1.000000 	 596.077677 	 727.731427 	 464.000000 	 1.000000 
1.000000 	 608.074435 	 719.468084 	 480.000000 	 1.000000 
1.000000 	 620.258459 	 712.385089 	 504.000000 	 1.000000 
1.000000 	 632.489047 	 706.352441 	 520.000000 	 1.000000 
1.000000 	 644.631756 	 701.246127 	 536.000000 	 1.000000 
1.000000 	 656.562270 	 696.949934 	 552.000000 	 1.000000 
1.000000 	 668.169363 	 693.356604 	 568.000000 	 1.000000 
1.000000 	 679.356952 	 690.368467 	 584.000000 	 1.000000 
