stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.928800 	 1182.214152 	 0.000000 	 1.000000 
1.000000 	 528.369306 	 1183.448476 	 14.000000 	 1.000000 
1.000000 	 528.819020 	 1184.384883 	 46.000000 	 1.000000 
1.000000 	 527.998962 	 1172.357714 	 65.000000 	 1.000000 
1.000000 	 524.999148 	 1133.342365 	 98.000000 	 1.000000 
1.000000 	 521.389785 	 1073.241578 	 115.000000 	 1.000000 
1.000000 	 519.033059 	 1005.485827 	 149.000000 	 1.000000 
1.000000 	 518.910829 	 937.579626 	 166.000000 	 1.000000 
1.000000 	 521.118657 	 870.124461 	 200.000000 	 1.000000 
1.000000 	 524.291124 	 806.468663 	 216.000000 	 1.000000 
1.000000 	 527.075047 	 752.219615 	 250.000000 	 1.000000 
1.000000 	 529.206739 	 709.950706 	 267.000000 	 1.000000 
1.000000 	 530.899204 	 678.748725 	 301.000000 	 1.000000 
1.000000 	 532.314441 	 656.225463 	 318.000000 	 1.000000 
1.000000 	 533.509229 	 639.986150 	 352.000000 	 1.000000 
1.000000 	 534.500770 	 628.126668 	 368.000000 	 1.000000 
1.000000 	 535.302043 	 619.229022 	 402.000000 	 1.000000 
1.000000 	 535.929429 	 612.245544 	 419.000000 	 1.000000 
1.000000 	 536.402636 	 606.417016 	 453.000000 	 1.000000 
1.000000 	 536.744207 	 601.225842 	 470.000000 	 1.000000 
1.000000 	 536.978835 	 596.356088 	 504.000000 	 1.000000 
1.000000 	 537.131855 	 591.648156 	 520.000000 	 1.000000 
1.000000 	 537.227137 	 587.050912 	 554.000000 	 1.000000 
1.000000 	 537.285170 	 582.578296 	 571.000000 	 1.000000 
1.000000 	 537.321916 	 578.275251 	 605.000000 	 1.000000 
1.000000 	 537.348607 	 574.194316 	 622.000000 	 1.000000 
1.000000 	 537.372274 	 570.381713 	 656.000000 	 1.000000 
1.000000 	 537.396656 	 566.870683 	 672.000000 	 1.000000 
1.000000 	 537.423198 	 563.679666 	 706.000000 	 1.000000 
1.000000 	 537.451935 	 560.813347 	 723.000000 	 1.000000 
1.000000 	 537.482172 	 558.265083 	 757.000000 	 1.000000 
1.000000 	 537.512941 	 556.019783 	 774.000000 	 1.000000 
