stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.408766 	 1026.036754 	 0.000000 	 1.000000 
1.000000 	 253.019278 	 1020.297129 	 32.000000 	 1.000000 
1.000000 	 256.868784 	 1011.750906 	 64.000000 	 1.000000 
1.000000 	 262.219371 	 999.703965 	 64.000000 	 1.000000 
1.000000 	 269.254717 	 983.553205 	 96.000000 	 1.000000 
1.000000 	 278.033891 	 962.875393 	 96.000000 	 1.000000 
1.000000 	 288.461430 	 937.501370 	 128.000000 	 1.000000 
1.000000 	 300.282923 	 907.562431 	 128.000000 	 1.000000 
1.000000 	 313.108231 	 873.520609 	 160.000000 	 1.000000 
1.000000 	 326.446183 	 836.490254 	 160.000000 	 1.000000 
1.000000 	 339.722107 	 799.459462 	 192.000000 	 1.000000 
1.000000 	 352.368209 	 767.942499 	 192.000000 	 1.000000 
1.000000 	 364.164640 	 747.829015 	 224.000000 	 1.000000 
1.000000 	 375.623173 	 742.181922 	 224.000000 	 1.000000 
1.000000 	 387.837494 	 749.993621 	 256.000000 	 1.000000 
1.000000 	 401.757749 	 767.292981 	 288.000000 	 1.000000 
1.000000 	 417.551609 	 789.177310 	 288.000000 	 1.000000 
1.000000 	 434.549962 	 811.392987 	 320.000000 	 1.000000 
1.000000 	 451.734472 	 830.171158 	 320.000000 	 1.000000 
1.000000 	 468.485981 	 839.459934 	 352.000000 	 1.000000 
1.000000 	 484.970614 	 830.662591 	 352.000000 	 1.000000 
1.000000 	 501.859768 	 798.575627 	 384.000000 	 1.000000 
1.000000 	 519.755415 	 746.075077 	 384.000000 	 1.000000 
1.000000 	 538.598989 	 682.242391 	 416.000000 	 1.000000 
1.000000 	 557.491994 	 617.242062 	 416.000000 	 1.000000 
1.000000 	 575.131191 	 558.561475 	 448.000000 	 1.000000 
1.000000 	 590.436303 	 510.258943 	 448.000000 	 1.000000 
1.000000 	 602.971165 	 477.723926 	 480.000000 	 1.000000 
1.000000 	 613.152948 	 476.263136 	 480.000000 	 1.000000 
1.000000 	 622.282527 	 521.546065 	 512.000000 	 1.000000 
1.000000 	 632.181895 	 609.814235 	 512.000000 	 1.000000 
1.000000 	 643.895533 	 718.871578 	 544.000000 	 1.000000 
1.000000 	 656.792113 	 824.030034 	 544.000000 	 1.000000 
1.000000 	 669.325334 	 909.389638 	 576.000000 	 1.000000 
1.000000 	 680.237908 	 969.617961 	 576.000000 	 1.000000 
1.000000 	 689.005374 	 1006.794064 	 608.000000 	 1.000000 
1.000000 	 695.654127 	 1026.521298 	 608.000000 	 1.000000 
1.000000 	 700.469915 	 1034.993400 	 640.000000 	 1.000000 
