stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.150602 	 1091.492102 	 64.000000 	 1.000000 
1.000000 	 341.005645 	 1077.552406 	 64.000000 	 1.000000 
1.000000 	 345.349034 	 1056.632327 	 96.000000 	 1.000000 
1.000000 	 350.742173 	 1030.854708 	 128.000000 	 1.000000 
1.000000 	 356.768962 	 1001.951532 	 160.000000 	 1.000000 
1.000000 	 363.089032 	 971.393580 	 160.000000 	 1.000000 
1.000000 	 369.409257 	 940.547860 	 192.000000 	 1.000000 
1.000000 	 375.469606 	 910.628716 	 192.000000 	 1.000000 
1.000000 	 381.054435 	 882.517893 	 224.000000 	 1.000000 
1.000000 	 386.017829 	 856.643718 	 256.000000 	 1.000000 
1.000000 	 390.216472 	 833.459212 	 288.000000 	 1.000000 
1.000000 	 392.922550 	 816.390455 	 288.000000 	 1.000000 
1.000000 	 392.305041 	 814.336109 	 320.000000 	 1.000000 
1.000000 	 386.814014 	 835.113042 	 320.000000 	 1.000000 
1.000000 	 376.979282 	 876.851950 	 352.000000 	 1.000000 
1.000000 	 365.117952 	 929.080967 	 352.000000 	 1.000000 
1.000000 	 353.727379 	 980.108021 	 384.000000 	 1.000000 
1.000000 	 344.272696 	 1022.723109 	 384.000000 	 1.000000 
1.000000 	 336.770065 	 1055.994946 	 416.000000 	 1.000000 
1.000000 	 330.561661 	 1082.276491 	 416.000000 	 1.000000 
1.000000 	 326.182307 	 1102.031176 	 448.000000 	 1.000000 
1.000000 	 329.333651 	 1110.686701 	 448.000000 	 1.000000 
1.000000 	 347.316039 	 1104.830865 	 480.000000 	 1.000000 
1.000000 	 378.403427 	 1091.580653 	 480.000000 	 1.000000 
1.000000 	 414.673967 	 1080.133347 	 512.000000 	 1.000000 
1.000000 	 449.486768 	 1074.215526 	 512.000000 	 1.000000 
1.000000 	 480.176045 	 1073.543016 	 544.000000 	 1.000000 
1.000000 	 506.739373 	 1076.749411 	 544.000000 	 1.000000 
1.000000 	 530.004963 	 1082.548628 	 576.000000 	 1.000000 
1.000000 	 550.603145 	 1089.850751 	 576.000000 	 1.000000 
1.000000 	 567.094040 	 1098.258531 	 608.000000 	 1.000000 
1.000000 	 579.350091 	 1107.232158 	 640.000000 	 1.000000 
1.000000 	 590.100379 	 1114.592658 	 672.000000 	 1.000000 
1.000000 	 599.873690 	 1118.070657 	 672.000000 	 1.000000 
1.000000 	 607.951137 	 1115.304629 	 704.000000 	 1.000000 
1.000000 	 613.266126 	 1105.357545 	 704.000000 	 1.000000 
1.000000 	 615.594017 	 1090.346064 	 736.000000 	 1.000000 
1.000000 	 616.555253 	 1072.611729 	 736.000000 	 1.000000 
1.000000 	 617.952570 	 1052.560902 	 768.000000 	 1.000000 
1.000000 	 620.516469 	 1029.499603 	 768.000000 	 1.000000 
1.000000 	 624.071788 	 1002.882502 	 800.000000 	 1.000000 
1.000000 	 627.937556 	 973.076253 	 800.000000 	 1.000000 
1.000000 	 631.439829 	 941.457046 	 832.000000 	 1.000000 
1.000000 	 634.387951 	 909.795665 	 832.000000 	 1.000000 
1.000000 	 637.097570 	 879.473659 	 864.000000 	 1.000000 
1.000000 	 640.019456 	 851.153510 	 864.000000 	 1.000000 
1.000000 	 643.408741 	 824.958829 	 896.000000 	 1.000000 
1.000000 	 647.255309 	 800.813750 	 896.000000 	 1.000000 
1.000000 	 651.385092 	 778.665308 	 928.000000 	 1.000000 
