stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.641259 	 487.679243 	 0.000000 	 1.000000 
1.000000 	 359.754448 	 482.805603 	 64.000000 	 1.000000 
1.000000 	 360.810980 	 477.918274 	 96.000000 	 1.000000 
1.000000 	 361.697536 	 473.608530 	 96.000000 	 1.000000 
1.000000 	 364.010199 	 462.735134 	 128.000000 	 1.000000 
1.000000 	 370.684583 	 431.439311 	 128.000000 	 1.000000 
1.000000 	 378.372409 	 394.245566 	 160.000000 	 1.000000 
1.000000 	 385.299064 	 359.346406 	 160.000000 	 1.000000 
1.000000 	 391.019877 	 329.079131 	 192.000000 	 1.000000 
1.000000 	 395.679412 	 303.323020 	 192.000000 	 1.000000 
1.000000 	 399.631626 	 281.048739 	 256.000000 	 1.000000 
1.000000 	 403.162072 	 261.468164 	 288.000000 	 1.000000 
1.000000 	 406.434944 	 245.213965 	 352.000000 	 1.000000 
1.000000 	 409.502860 	 234.819477 	 352.000000 	 1.000000 
1.000000 	 412.011307 	 229.171839 	 384.000000 	 1.000000 
1.000000 	 413.779381 	 225.074999 	 384.000000 	 1.000000 
1.000000 	 414.917398 	 223.827555 	 416.000000 	 1.000000 
1.000000 	 415.540893 	 228.384240 	 416.000000 	 1.000000 
1.000000 	 415.853759 	 238.788643 	 448.000000 	 1.000000 
1.000000 	 416.100322 	 253.001845 	 448.000000 	 1.000000 
1.000000 	 416.437148 	 268.725283 	 480.000000 	 1.000000 
1.000000 	 416.852746 	 284.998723 	 480.000000 	 1.000000 
1.000000 	 417.241678 	 303.556759 	 512.000000 	 1.000000 
1.000000 	 418.046007 	 325.360713 	 512.000000 	 1.000000 
1.000000 	 420.036874 	 347.842312 	 544.000000 	 1.000000 
1.000000 	 423.133176 	 367.741253 	 544.000000 	 1.000000 
1.000000 	 426.809705 	 384.095975 	 576.000000 	 1.000000 
1.000000 	 431.072362 	 398.142242 	 576.000000 	 1.000000 
1.000000 	 436.365204 	 411.284010 	 608.000000 	 1.000000 
1.000000 	 442.974459 	 423.768790 	 640.000000 	 1.000000 
1.000000 	 450.646359 	 434.952039 	 640.000000 	 1.000000 
1.000000 	 458.688176 	 444.166636 	 672.000000 	 1.000000 
1.000000 	 466.421237 	 451.207380 	 672.000000 	 1.000000 
1.000000 	 473.561171 	 456.290458 	 704.000000 	 1.000000 
1.000000 	 480.253501 	 459.812122 	 704.000000 	 1.000000 
1.000000 	 486.827722 	 462.161223 	 736.000000 	 1.000000 
1.000000 	 493.508539 	 463.643947 	 736.000000 	 1.000000 
1.000000 	 500.275660 	 464.484370 	 768.000000 	 1.000000 
1.000000 	 506.905839 	 464.852857 	 768.000000 	 1.000000 
1.000000 	 513.108980 	 464.889566 	 800.000000 	 1.000000 
1.000000 	 518.651503 	 464.712195 	 800.000000 	 1.000000 
1.000000 	 523.412818 	 464.414066 	 832.000000 	 1.000000 
1.000000 	 527.379373 	 464.062500 	 832.000000 	 1.000000 
