stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.730710 	 855.731188 	 66.000000 	 1.000000 
1.000000 	 497.344886 	 835.331383 	 98.000000 	 1.000000 
1.000000 	 473.831880 	 787.306029 	 114.000000 	 1.000000 
1.000000 	 452.114512 	 719.237742 	 150.000000 	 1.000000 
1.000000 	 442.632648 	 646.694523 	 166.000000 	 1.000000 
1.000000 	 447.543802 	 583.124165 	 182.000000 	 1.000000 
1.000000 	 465.653348 	 534.397662 	 198.000000 	 1.000000 
1.000000 	 504.464530 	 505.874968 	 216.000000 	 1.000000 
1.000000 	 563.631158 	 503.037962 	 232.000000 	 1.000000 
1.000000 	 624.473331 	 526.504435 	 250.000000 	 1.000000 
1.000000 	 671.220771 	 570.237690 	 266.000000 	 1.000000 
1.000000 	 699.244905 	 623.556651 	 282.000000 	 1.000000 
1.000000 	 710.951384 	 676.935577 	 298.000000 	 1.000000 
1.000000 	 710.590981 	 724.785012 	 316.000000 	 1.000000 
1.000000 	 701.753217 	 764.861595 	 334.000000 	 1.000000 
1.000000 	 687.080930 	 796.756066 	 350.000000 	 1.000000 
1.000000 	 668.851423 	 820.787192 	 366.000000 	 1.000000 
1.000000 	 649.405848 	 837.557760 	 390.000000 	 1.000000 
1.000000 	 631.001287 	 847.985602 	 422.000000 	 1.000000 
