stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.623550 	 480.356480 	 64.000000 	 1.000000 
1.000000 	 260.566538 	 489.318674 	 80.000000 	 1.000000 
1.000000 	 257.682223 	 516.559273 	 96.000000 	 1.000000 
1.000000 	 253.393044 	 562.987559 	 112.000000 	 1.000000 
1.000000 	 248.829792 	 623.914963 	 128.000000 	 1.000000 
1.000000 	 245.060725 	 693.094631 	 144.000000 	 1.000000 
1.000000 	 242.727942 	 765.199531 	 160.000000 	 1.000000 
1.000000 	 242.055562 	 836.676216 	 176.000000 	 1.000000 
1.000000 	 242.971725 	 905.612965 	 192.000000 	 1.000000 
1.000000 	 245.188711 	 971.140746 	 208.000000 	 1.000000 
1.000000 	 248.241750 	 1032.756595 	 224.000000 	 1.000000 
1.000000 	 251.561433 	 1089.855554 	 240.000000 	 1.000000 
1.000000 	 254.611397 	 1141.603847 	 256.000000 	 1.000000 
1.000000 	 257.033213 	 1187.106176 	 272.000000 	 1.000000 
1.000000 	 258.713531 	 1225.696281 	 288.000000 	 1.000000 
1.000000 	 259.746776 	 1257.168315 	 312.000000 	 1.000000 
1.000000 	 260.336765 	 1281.848706 	 328.000000 	 1.000000 
1.000000 	 260.702696 	 1300.501289 	 344.000000 	 1.000000 
1.000000 	 261.172377 	 1313.683788 	 360.000000 	 1.000000 
1.000000 	 263.029208 	 1318.909605 	 376.000000 	 1.000000 
1.000000 	 269.017142 	 1308.891548 	 392.000000 	 1.000000 
1.000000 	 281.501539 	 1276.798591 	 408.000000 	 1.000000 
1.000000 	 300.443103 	 1222.259692 	 424.000000 	 1.000000 
1.000000 	 323.577031 	 1151.415525 	 440.000000 	 1.000000 
1.000000 	 347.986981 	 1073.049648 	 456.000000 	 1.000000 
1.000000 	 371.411354 	 994.960050 	 480.000000 	 1.000000 
1.000000 	 392.683525 	 922.293798 	 496.000000 	 1.000000 
1.000000 	 411.563050 	 857.553405 	 512.000000 	 1.000000 
1.000000 	 428.361015 	 801.402063 	 528.000000 	 1.000000 
1.000000 	 443.595233 	 753.574189 	 544.000000 	 1.000000 
1.000000 	 457.751484 	 713.538062 	 560.000000 	 1.000000 
1.000000 	 471.153080 	 680.819171 	 576.000000 	 1.000000 
1.000000 	 483.921447 	 655.051182 	 592.000000 	 1.000000 
1.000000 	 496.007575 	 635.905679 	 608.000000 	 1.000000 
1.000000 	 507.270790 	 623.053670 	 624.000000 	 1.000000 
1.000000 	 517.571551 	 616.218390 	 640.000000 	 1.000000 
1.000000 	 526.835520 	 615.256800 	 656.000000 	 1.000000 
1.000000 	 535.061123 	 620.166689 	 672.000000 	 1.000000 
1.000000 	 542.286809 	 630.984186 	 696.000000 	 1.000000 
1.000000 	 548.562378 	 647.631312 	 712.000000 	 1.000000 
1.000000 	 553.947781 	 669.804955 	 728.000000 	 1.000000 
1.000000 	 558.525580 	 696.955883 	 744.000000 	 1.000000 
1.000000 	 562.404374 	 728.344462 	 760.000000 	 1.000000 
1.000000 	 565.707303 	 763.128674 	 776.000000 	 1.000000 
1.000000 	 568.554438 	 800.445572 	 792.000000 	 1.000000 
1.000000 	 571.048992 	 839.468008 	 808.000000 	 1.000000 
1.000000 	 573.271220 	 879.435905 	 824.000000 	 1.000000 
1.000000 	 575.278762 	 919.669460 	 840.000000 	 1.000000 
