stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.612477 	 1339.669793 	 0.000000 	 1.000000 
1.000000 	 407.218268 	 1340.840891 	 32.000000 	 1.000000 
1.000000 	 426.390510 	 1343.627234 	 48.000000 	 1.000000 
1.000000 	 464.494144 	 1348.328183 	 64.000000 	 1.000000 
1.000000 	 516.183441 	 1353.954875 	 80.000000 	 1.000000 
1.000000 	 570.242890 	 1359.176198 	 96.000000 	 1.000000 
1.000000 	 617.128386 	 1363.261531 	 112.000000 	 1.000000 
2.000000 	 572.238524 	 1198.583208 	 240.000000 	 1.000000 
2.000000 	 572.186473 	 1196.559780 	 272.000000 	 1.000000 
2.000000 	 571.810466 	 1182.621556 	 288.000000 	 1.000000 
2.000000 	 570.848786 	 1146.780524 	 304.000000 	 1.000000 
2.000000 	 569.395754 	 1091.326502 	 320.000000 	 1.000000 
2.000000 	 567.773087 	 1026.666763 	 336.000000 	 1.000000 
2.000000 	 566.111431 	 962.876346 	 352.000000 	 1.000000 
2.000000 	 563.542093 	 905.901479 	 368.000000 	 1.000000 
2.000000 	 556.387709 	 856.807085 	 384.000000 	 1.000000 
2.000000 	 539.564603 	 814.551250 	 400.000000 	 1.000000 
2.000000 	 510.239791 	 780.641377 	 416.000000 	 1.000000 
2.000000 	 469.781884 	 759.896537 	 432.000000 	 1.000000 
2.000000 	 423.888045 	 756.806305 	 448.000000 	 1.000000 
2.000000 	 380.326981 	 771.756908 	 464.000000 	 1.000000 
2.000000 	 345.476635 	 800.518402 	 480.000000 	 1.000000 
2.000000 	 322.191370 	 836.300425 	 496.000000 	 1.000000 
2.000000 	 309.321215 	 868.491145 	 512.000000 	 1.000000 
